date,open,high,low,close,amout,vol,str07
20210917,11745.0,11988.0,10905.0,10929.0,633493056.0,562762,65536
20210922,10935.0,11030.0,10750.0,10752.0,133713664.0,123428,65536
20210923,10790.0,11064.0,10788.0,10921.0,117824064.0,108119,65536
20210924,10930.0,10987.0,10820.0,10841.0,48099472.0,44204,65536
20210927,10843.0,10942.0,10652.0,10714.0,43597048.0,40556,65536
20210928,10714.0,10847.0,10701.0,10817.0,29225204.0,27118,65536
20210929,10801.0,10858.0,10732.0,10800.0,29976824.0,27773,65536
20210930,10784.0,10888.0,10784.0,10884.0,28594692.0,26338,65536
20211008,10906.0,11065.0,10906.0,11027.0,49103168.0,44697,65536
20211011,11024.0,11058.0,10946.0,10980.0,20613260.0,18777,65536
20211012,10950.0,10986.0,10900.0,10916.0,22473690.0,20516,65536
20211013,10911.0,10979.0,10803.0,10838.0,14556685.0,13425,65536
20211014,10858.0,10869.0,10800.0,10852.0,13515324.0,12477,65536
20211015,10849.0,10860.0,10821.0,10833.0,7480829.0,6905,65536
20211018,10815.0,10849.0,10781.0,10825.0,8727749.0,8071,65536
20211019,10838.0,10853.0,10816.0,10848.0,9894961.0,9128,65536
20211020,10849.0,10868.0,10826.0,10831.0,19671546.0,18137,65536
20211021,10830.0,10855.0,10815.0,10851.0,12020429.0,11101,65536
20211022,10851.0,10888.0,10836.0,10848.0,9842634.0,9071,65536
20211025,10847.0,10852.0,10802.0,10842.0,11099295.0,10257,65536
20211026,10842.0,10961.0,10838.0,10942.0,17269772.0,15834,65536
20211027,10934.0,10975.0,10820.0,10834.0,9701266.0,8935,65536
20211028,10834.0,10920.0,10820.0,10855.0,9542627.0,8771,65536
20211029,10843.0,10916.0,10839.0,10906.0,9117318.0,8383,65536
20211101,10900.0,10980.0,10866.0,10978.0,9996235.0,9133,65536
20211102,10988.0,11006.0,10953.0,10970.0,10263156.0,9348,65536
20211103,10945.0,11056.0,10945.0,11048.0,8822799.0,8010,65536
20211104,11040.0,11192.0,11017.0,11186.0,12639878.0,11378,65536
20211105,11191.0,11333.0,11105.0,11146.0,7631365.0,6828,65536
20211108,11146.0,11170.0,11050.0,11160.0,7009236.0,6304,65536
20211109,11160.0,11270.0,11144.0,11251.0,7294300.0,6502,65536
20211110,11241.0,11299.0,11183.0,11258.0,5246066.0,4666,65536
20211111,11258.0,11380.0,11255.0,11359.0,11799097.0,10409,65536
20211112,11360.0,11484.0,11352.0,11454.0,21487864.0,18810,65536
20211115,11453.0,11680.0,11450.0,11653.0,20275634.0,17486,65536
20211116,11654.0,11743.0,11481.0,11507.0,21105196.0,18211,65536
20211117,11507.0,11702.0,11488.0,11689.0,14016848.0,12047,65536
20211118,11688.0,11733.0,11644.0,11679.0,8712525.0,7450,65536
20211119,11610.0,11744.0,11600.0,11721.0,9635575.0,8247,65536
20211122,11728.0,11754.0,11700.0,11733.0,6200386.0,5284,65536
20211123,11743.0,11988.0,11737.0,11946.0,14828474.0,12484,65536
20211124,11994.0,11996.0,11800.0,11929.0,7546808.0,6335,65536
20211125,11933.0,12099.0,11907.0,12062.0,7476263.0,6229,65536
20211126,12000.0,12000.0,11821.0,11828.0,10891865.0,9164,65536
20211129,11840.0,11851.0,11757.0,11802.0,5773998.0,4889,65536
20211130,11802.0,12010.0,11802.0,11957.0,9465284.0,7944,65536
20211201,11999.0,12039.0,11923.0,12012.0,4462738.0,3720,65536
20211202,12012.0,12044.0,11951.0,11991.0,3503987.0,2921,65536
20211203,12008.0,12041.0,11962.0,11980.0,5548771.0,4629,65536
20211206,11978.0,12025.0,11703.0,11709.0,8143150.0,6863,65536
20211207,11704.0,11803.0,11300.0,11436.0,10090486.0,8793,65536
20211208,11520.0,11778.0,11438.0,11771.0,5929465.0,5106,65536
20211209,11748.0,11819.0,11700.0,11736.0,5267833.0,4482,65536
20211210,11735.0,11785.0,11720.0,11750.0,1922182.0,1635,65536
20211213,11755.0,11970.0,11755.0,11930.0,5588797.0,4707,65536
20211214,11931.0,12030.0,11863.0,12000.0,18353376.0,15295,65536
20211215,11960.0,11989.0,11823.0,11882.0,2294725.0,1926,65536
20211216,11886.0,11947.0,11855.0,11929.0,1655778.0,1390,65536
20211217,11920.0,11986.0,11830.0,11884.0,3636127.0,3053,65536
