date,open,high,low,close,amout,vol,str07
20220127,69.0,69.0,53.85,56.2,719259328.0,12259172,65536
20220128,55.71,58.05,50.58,54.81,343824096.0,6398633,65536
20220207,54.51,56.6,53.73,54.24,179530160.0,3274273,65536
20220208,53.99,55.6,53.59,54.55,135431584.0,2489301,65536
20220209,54.61,54.68,52.5,53.18,127582744.0,2391256,65536
20220210,53.21,53.7,51.5,51.66,108789992.0,2067780,65536
20220211,51.39,51.96,49.68,51.1,128555264.0,2531617,65536
20220214,50.8,51.43,50.22,50.52,50924968.0,1003408,65536
20220215,51.0,52.68,50.55,52.28,80210312.0,1548267,65536
20220216,51.91,52.72,51.81,52.27,57563052.0,1100515,65536
20220217,52.2,54.79,52.11,53.82,115248064.0,2145609,65536
20220218,53.33,56.5,52.8,55.52,109616992.0,1996113,65536
20220221,55.49,57.29,54.43,56.07,108333272.0,1946123,65536
20220222,56.06,56.7,55.0,55.67,91990472.0,1649501,65536
20220223,55.69,64.88,55.69,62.52,248770656.0,4095700,65536
20220224,62.61,64.54,61.08,62.18,221950336.0,3532994,65536
20220225,62.99,65.79,61.54,64.71,199583056.0,3112223,65536
20220228,64.2,67.84,63.0,63.7,161261152.0,2495851,65536
20220301,63.51,67.31,63.12,66.88,167317840.0,2547013,65536
20220302,66.45,66.87,63.2,65.2,133503912.0,2064982,65536
20220303,64.95,65.4,63.16,63.16,84250080.0,1318292,65536
20220304,62.23,68.48,62.21,65.24,105072000.0,1605952,65536
20220307,65.46,66.91,64.84,66.11,91048128.0,1384727,65536
20220308,66.11,70.87,65.1,68.64,157351792.0,2297599,65536
20220309,68.18,69.75,64.0,68.2,114640936.0,1698329,65536
20220310,69.69,70.19,64.8,64.95,88914560.0,1324052,65536
20220311,64.26,66.48,62.78,66.0,94522064.0,1467130,65536
20220314,65.7,65.7,62.51,63.56,56881016.0,892270,65536
20220315,63.0,64.6,60.13,60.26,87254760.0,1386190,65536
20220316,61.0,63.88,60.3,62.41,108399056.0,1746727,65536
20220317,62.79,64.89,60.81,62.66,138126624.0,2193070,65536
20220318,62.8,66.08,61.3,65.5,132046216.0,2051756,65536
20220321,65.01,68.16,64.51,68.0,106953216.0,1608455,65536
20220322,67.52,69.99,65.52,65.52,96339632.0,1424169,65536
20220323,65.26,69.68,65.26,67.83,85635792.0,1260081,65536
20220324,67.6,70.5,66.5,69.35,83124592.0,1206741,65536
20220325,69.39,69.99,66.68,66.82,43343688.0,634684,65536
20220328,65.65,70.2,65.65,69.38,82744912.0,1202915,65536
20220329,69.0,69.75,64.89,67.14,71133224.0,1061877,65536
20220330,67.15,68.48,65.9,66.78,54490280.0,819110,65536
20220331,66.66,68.29,64.35,66.53,54946128.0,825380,65536
20220401,66.0,68.66,64.88,67.26,41977780.0,625901,65536
20220406,66.55,67.7,60.38,61.22,100310896.0,1598871,65536
20220407,60.4,61.72,56.5,56.5,76672176.0,1309178,65536
20220408,57.22,58.95,55.76,57.36,59352552.0,1036993,65536
20220411,56.3,57.7,55.72,56.99,46197680.0,812742,65536
20220412,56.75,58.5,56.47,57.95,35769368.0,620048,65536
20220413,57.99,61.16,56.39,60.13,45256016.0,764580,65536
20220414,60.09,60.5,57.55,58.18,37001916.0,629385,65536
20220415,57.85,60.15,56.08,59.9,37079224.0,633724,65536
20220418,59.9,61.95,58.06,61.32,27577456.0,452065,65536
20220419,60.1,61.94,58.5,59.22,32976168.0,556226,65536
20220420,59.6,59.76,57.3,57.78,33651056.0,577304,65536
20220421,57.78,58.78,53.9,55.89,27384398.0,484755,65536
20220422,55.89,55.89,52.9,53.4,24145948.0,447173,65536
20220425,42.72,53.0,42.72,50.33,24507518.0,478251,65536
20220426,50.35,51.25,45.5,46.77,31011252.0,636401,65536
20220427,45.5,49.79,45.1,49.0,19973560.0,420719,65536
20220428,47.5,51.77,47.05,50.09,31978148.0,649695,65536
20220429,48.5,50.33,46.01,49.9,50881756.0,1052867,65536
20220505,49.8,52.86,49.8,50.71,39402972.0,768059,65536
20220506,49.94,53.18,49.0,51.67,30306668.0,589648,65536
20220509,51.0,54.64,50.1,54.2,40339880.0,760231,65536
20220510,53.1,55.49,53.1,54.21,32006436.0,587480,65536
20220511,54.5,56.5,54.0,54.3,34667504.0,625304,65536
20220512,54.1,55.33,53.38,54.55,37681144.0,693700,65536
20220513,54.51,56.0,54.05,55.02,22387900.0,408498,65536
20220516,56.31,57.58,55.0,55.66,20123608.0,358474,65536
20220517,55.11,56.46,54.3,55.28,31886176.0,577636,65536
20220518,54.65,55.6,53.76,55.01,25644526.0,468153,65536
20220519,54.04,56.08,53.44,55.01,33689324.0,609920,65536
20220520,54.99,55.4,52.2,53.84,57142360.0,1068920,65536
20220523,53.8,59.16,53.8,58.36,64385952.0,1137718,65536
20220524,59.8,59.8,55.01,55.4,75592040.0,1331205,65536
20220525,55.01,56.0,54.15,55.4,22303286.0,404722,65536
20220526,54.5,56.75,53.19,55.45,34437004.0,626624,65536
20220527,55.45,56.85,55.18,55.4,27582112.0,491314,65536
20220530,55.5,55.78,54.12,55.5,21852898.0,397132,65536
20220531,55.21,56.98,54.65,56.7,27368324.0,489693,65536
20220601,56.08,61.7,56.08,60.0,87424080.0,1451592,65536
20220602,60.0,62.87,59.6,62.38,60544576.0,979537,65536
20220606,62.81,66.29,62.5,65.5,104677360.0,1629543,65536
20220607,66.0,68.8,65.41,67.5,111551880.0,1660505,65536
20220608,67.8,68.0,63.31,64.36,85265704.0,1315571,65536
20220609,63.72,64.77,62.12,63.01,31482268.0,500036,65536
20220610,63.39,64.31,62.32,64.05,39551584.0,624443,65536
20220613,63.1,65.02,62.07,63.49,36719520.0,580253,65536
20220614,63.2,63.7,61.1,63.4,37094696.0,594812,65536
20220615,63.04,64.51,60.99,64.05,66499008.0,1056451,65536
20220616,62.88,65.93,62.88,65.47,52480164.0,809418,65536
20220617,65.0,65.7,63.58,64.98,30102440.0,465632,65536
20220620,64.97,65.67,63.21,64.15,34258260.0,533836,65536
20220621,64.15,64.65,62.0,62.58,26205268.0,417100,65536
20220622,63.68,64.43,62.0,63.1,21631800.0,342559,65536
20220623,64.38,69.98,63.48,69.98,91412328.0,1355955,65536
20220624,70.5,70.5,66.8,66.94,71406992.0,1039598,65536
20220627,66.8,67.81,65.61,66.97,41967480.0,630957,65536
20220628,66.58,67.84,64.66,67.34,47661976.0,722818,65536
20220629,67.0,67.3,64.13,64.5,55786232.0,854950,65536
20220630,64.2,64.95,59.31,62.01,102275088.0,1649103,65536
20220701,62.3,63.49,59.97,60.53,55902808.0,912974,65536
20220704,60.57,66.39,59.98,65.63,76149904.0,1200264,65536
20220705,65.8,68.0,64.0,65.05,48371656.0,734650,65536
20220706,64.95,67.5,63.86,65.18,48003512.0,732541,65536
20220707,65.0,67.3,64.06,66.58,45926536.0,696213,65536
20220708,65.02,75.59,65.02,72.45,133549880.0,1859232,65536
20220711,72.0,75.0,71.23,74.59,100699800.0,1371581,65536
20220712,74.0,74.5,71.85,72.66,67690752.0,927307,65536
20220713,72.66,73.04,68.7,71.3,73935960.0,1047911,65536
20220714,70.63,76.0,70.22,75.68,86081464.0,1161607,65536
20220715,75.08,78.33,75.08,75.3,62552096.0,820236,65536
20220718,75.16,75.54,72.0,73.31,51508352.0,701323,65536
20220719,72.58,75.59,71.66,73.36,45699736.0,622797,65536
20220720,73.5,76.77,73.36,75.8,51630592.0,685948,65536
20220721,74.9,77.63,74.0,74.28,47807608.0,632249,65536
20220722,74.26,79.0,74.26,76.66,93338088.0,1209496,65536
20220725,76.27,78.27,73.8,77.58,75331384.0,995929,65536
20220726,77.55,80.79,74.8,80.15,100810336.0,1287468,65536
20220727,79.5,80.94,77.88,78.99,117415824.0,1488042,65536
20220728,78.9,80.43,77.21,78.49,65776156.0,837164,65536
20220729,78.6,79.65,74.0,75.58,64937068.0,852309,65536
20220801,75.62,76.65,73.91,76.41,56706224.0,751889,65536
20220802,76.39,77.76,74.3,74.51,57961620.0,769324,65536
20220803,74.59,84.89,74.59,79.81,183515440.0,2283003,65536
20220804,82.23,82.88,77.4,81.18,130402224.0,1615819,65536
20220805,81.45,87.69,81.42,87.17,147857184.0,1744528,65536
20220808,86.0,92.39,82.25,90.5,124342512.0,1431294,65536
20220809,88.9,91.34,87.12,90.0,78246112.0,877721,65536
20220810,88.9,94.3,88.9,91.25,81464784.0,888354,65536
20220811,92.5,92.8,90.11,90.81,66517352.0,729308,65536
20220812,89.42,90.81,86.02,86.35,74541632.0,848858,65536
20220815,86.52,89.39,85.88,88.0,33430284.0,380527,65536
20220816,88.88,88.88,85.15,85.68,58558088.0,678319,65536
20220817,86.33,86.6,83.51,83.86,50433648.0,594945,65536
20220818,84.48,88.41,83.59,88.33,68189304.0,784178,65536
20220819,87.86,88.3,81.88,83.0,74536496.0,881435,65536
20220822,81.0,83.88,80.31,83.32,51097060.0,622417,65536
20220823,82.99,84.15,79.55,80.02,59354136.0,729961,65536
20220824,80.12,81.43,74.5,78.33,119152336.0,1541781,65536
20220825,79.86,82.8,78.5,80.7,69481992.0,862535,65536
20220826,81.74,87.0,81.6,82.91,81703520.0,973544,65536
20220829,81.39,88.97,81.39,84.23,76100704.0,884947,65536
20220830,86.0,89.3,82.29,86.82,69394688.0,805574,65536
20220831,86.82,90.88,85.51,88.0,77057112.0,870331,65536
20220901,87.58,90.6,86.13,89.0,75596384.0,854305,65536
20220902,88.8,95.92,87.81,90.32,118546096.0,1295434,65536
20220905,90.98,91.5,86.87,87.69,89015168.0,1001278,65536
20220906,87.0,90.88,85.51,90.79,65224976.0,739057,65536
20220907,90.26,93.65,89.3,89.31,56547768.0,619289,65536
20220908,88.94,92.24,88.46,91.78,67940888.0,747666,65536
20220909,91.7,91.7,88.38,89.81,35585688.0,396937,65536
20220913,88.98,97.5,88.98,96.78,101834304.0,1072739,65536
20220914,95.35,115.23,95.0,107.0,173360816.0,1661479,65536
20220915,106.84,108.74,102.07,104.5,124159424.0,1182025,65536
20220916,103.6,112.68,102.86,106.9,165096928.0,1517733,65536
20220919,107.0,108.89,100.0,105.66,126856072.0,1221850,65536
20220920,104.0,105.66,102.01,103.98,69730696.0,674800,65536
20220921,103.38,104.4,98.19,98.19,68365440.0,678889,65536
20220922,97.31,109.86,97.16,106.1,149111984.0,1425415,65536
20220923,105.91,115.3,102.34,114.72,189710880.0,1738935,65536
20220926,112.39,115.0,106.06,109.5,135513232.0,1229494,65536
20220927,107.31,117.96,106.99,115.9,178379520.0,1569307,65536
20220928,115.0,117.67,111.11,114.0,64550768.0,564644,65536
20220929,113.33,115.98,110.12,111.99,96034216.0,852204,65536
20220930,111.0,111.9,105.0,105.0,88387856.0,821258,65536
20221010,104.16,107.73,98.74,99.07,85131840.0,832876,65536
20221011,101.0,105.6,98.48,102.8,80825744.0,785689,65536
20221012,104.55,107.84,98.5,107.01,102939048.0,991869,65536
20221013,107.0,121.5,106.06,119.03,159614800.0,1365142,65536
20221014,119.1,122.0,115.24,119.35,113187328.0,956552,65536
20221017,119.35,128.12,117.88,128.0,130404384.0,1059316,65536
20221018,125.3,127.88,120.48,121.7,144093216.0,1166026,65536
20221019,120.46,123.44,118.56,121.02,79783776.0,661502,65536
20221020,119.0,125.57,117.0,122.26,126663232.0,1045081,65536
20221021,122.27,131.6,119.01,131.6,166355056.0,1329627,65536
20221024,130.0,143.43,127.87,136.7,214258192.0,1575588,65536
20221025,135.15,144.85,128.07,133.56,261213936.0,1914006,65536
20221026,136.5,141.23,132.16,139.5,179364208.0,1301112,65536
20221027,138.0,146.99,137.67,142.44,169121344.0,1184603,65536
20221028,143.0,152.96,140.07,148.3,214881456.0,1447711,65536
20221031,146.0,154.88,130.03,137.4,351657408.0,2426601,65536
20221101,134.0,143.86,130.53,141.63,245912736.0,1790457,65536
20221102,140.0,141.49,129.07,131.06,303425984.0,2279320,65536
20221103,131.99,142.99,129.06,138.99,206977696.0,1516795,65536
20221104,139.55,140.98,133.66,135.69,193479296.0,1418252,65536
20221107,136.4,138.9,131.0,132.5,147564240.0,1111645,65536
20221108,131.53,133.65,127.2,130.0,139982368.0,1077090,65536
20221109,133.0,133.43,127.83,131.81,117627576.0,895167,65536
20221110,132.0,134.69,123.18,123.27,237363744.0,1873452,65536
20221111,124.46,127.59,120.38,121.99,150380800.0,1215394,65536
20221114,120.05,126.49,117.01,126.49,188114896.0,1534116,65536
20221115,125.19,130.0,123.3,128.55,175756048.0,1377101,65536
