date,open,high,low,close,amout,vol,str07
20210709,70.0,82.67,70.0,78.02,1599979520.0,20738612,65536
20210712,84.0,89.58,80.1,87.55,910880768.0,10892042,65536
20210713,88.5,118.88,88.5,108.0,952047360.0,9331982,65536
20210714,113.88,123.9,110.66,115.1,594739776.0,5197412,65536
20210715,111.0,112.59,99.02,111.0,494625600.0,4681579,65536
20210716,110.0,115.2,103.38,109.0,327428864.0,2999835,65536
20210719,108.6,110.99,99.1,102.0,292377056.0,2827805,65536
20210720,103.12,118.18,103.12,112.3,469738912.0,4210356,65536
20210721,111.9,123.0,106.5,119.06,427748704.0,3669164,65536
20210722,119.0,119.22,107.01,107.01,287413760.0,2554235,65536
20210723,108.88,112.56,102.0,108.67,288417056.0,2686603,65536
20210726,108.0,111.79,99.3,109.8,285518688.0,2710354,65536
20210727,105.66,109.31,93.34,93.92,250819648.0,2466294,65536
20210728,94.5,99.3,91.02,97.78,167927968.0,1740449,65536
20210729,98.0,107.56,97.57,104.4,162178480.0,1554673,65536
20210730,106.4,109.51,100.53,101.5,135747808.0,1304900,65536
20210802,99.0,110.0,99.0,109.95,153553856.0,1447467,65536
20210803,109.95,110.45,104.2,105.08,126175456.0,1185532,65536
20210804,104.0,106.92,102.34,105.6,66304148.0,637849,65536
20210805,105.44,105.44,99.5,99.89,115113448.0,1139871,65536
20210806,98.5,101.88,92.7,95.0,88552000.0,923502,65536
20210809,94.98,98.69,89.44,96.78,81595664.0,868671,65536
20210810,96.66,97.52,90.14,91.58,112148336.0,1204799,65536
20210811,92.0,92.92,89.44,91.2,54505060.0,599813,65536
20210812,91.2,91.3,87.44,89.5,65073396.0,731029,65536
20210813,89.49,96.6,85.82,93.33,101382840.0,1104430,65536
20210816,90.66,92.88,87.0,87.4,108591312.0,1229862,65536
20210817,86.99,89.26,83.9,84.2,70127720.0,813675,65536
20210818,84.52,88.4,83.01,87.96,46976704.0,543085,65536
20210819,87.0,93.92,85.2,92.5,103624032.0,1135603,65536
20210820,92.5,102.8,90.0,100.68,164769616.0,1663465,65536
20210823,102.66,111.97,97.8,99.5,157541584.0,1534941,65536
20210824,100.0,100.0,95.5,97.33,82512744.0,848475,65536
20210825,95.1,98.3,93.0,96.58,81405752.0,854550,65536
20210826,96.0,97.85,90.18,90.88,83255424.0,895285,65536
20210827,90.89,95.0,90.11,92.34,53942580.0,580289,65536
20210830,92.0,95.7,88.3,90.8,81203112.0,884001,65536
20210831,90.74,95.68,89.0,89.4,89096648.0,972870,65536
20210901,91.65,91.65,86.0,87.58,66812136.0,762860,65536
