date,open,high,low,close,amout,vol,str07
20110520,1181.04,1202.9,1153.05,1190.42,591051456.0,702973,0
20110523,1178.75,1179.64,1125.55,1125.94,607863296.0,698630,0
20110524,1113.75,1135.41,1096.94,1128.34,595203200.0,763550,0
20110525,1122.91,1141.1,1107.39,1118.25,388342304.0,454868,0
20110526,1132.61,1132.61,1070.45,1070.45,597044544.0,751845,0
20110527,1104.58,1116.22,1072.13,1073.19,620327168.0,739641,0
20110530,1081.54,1092.3,1068.75,1074.81,355150144.0,425303,0
20110531,1081.63,1113.66,1081.6,1110.8,473020544.0,584514,0
20110601,1134.0,1142.58,1124.58,1131.98,791385024.0,993932,0
20110602,1096.17,1138.23,1094.45,1131.64,684453056.0,865671,0
20110603,1137.64,1173.38,1135.34,1167.15,856788224.0,1052192,0
20110607,1163.35,1188.43,1155.47,1185.36,878286720.0,1042799,0
20110608,1185.78,1188.82,1181.42,1188.58,161668944.0,81376,0
20110609,1164.78,1205.19,1141.58,1161.27,1923760768.0,2383665,0
20110610,1141.45,1144.86,1109.29,1136.79,839042880.0,1008612,0
20110613,1116.82,1151.5,1097.78,1136.98,800953664.0,989267,0
20110614,1126.03,1174.11,1118.06,1164.07,886148352.0,1095963,0
20110615,1156.43,1181.23,1133.85,1139.72,728860608.0,893009,0
20110616,1116.62,1127.94,1101.56,1109.44,706619968.0,892964,0
20110617,1107.92,1114.77,1090.18,1091.48,368593280.0,454599,0
20110620,1093.15,1106.1,1083.6,1099.04,361807424.0,449889,0
20110621,1110.74,1114.02,1092.53,1112.54,376218784.0,468230,0
20110622,1109.44,1132.23,1106.79,1113.89,391263424.0,452895,0
20110623,1108.66,1160.05,1104.15,1148.26,719441984.0,907490,0
20110624,1137.12,1181.27,1136.53,1163.1,943724352.0,1092128,0
20110627,1153.19,1166.09,1140.36,1156.02,1423882496.0,1754176,0
20110628,1153.54,1168.22,1136.38,1149.02,1115238784.0,1289288,0
20110629,1149.36,1158.86,1137.26,1137.58,780444800.0,934951,0
20110630,1142.55,1171.25,1136.58,1158.75,995391232.0,1130568,0
20110701,1160.81,1166.1,1146.94,1147.66,794711232.0,955424,0
20110704,1155.2,1170.8,1128.22,1170.73,1447878912.0,1857561,0
20110705,1177.32,1228.25,1176.5,1216.48,2086680448.0,2470067,0
20110706,1221.06,1237.68,1202.73,1233.26,1527451520.0,1728083,0
20110707,1230.67,1267.59,1230.67,1234.06,1605583488.0,1855185,0
20110708,1227.33,1237.53,1209.33,1232.54,867701440.0,906266,0
20110711,1219.91,1265.95,1213.32,1244.13,952406656.0,1049754,0
20110712,1228.72,1277.67,1228.06,1246.38,1328024704.0,1499873,0
20110713,1263.02,1271.74,1245.89,1264.63,1078345088.0,1188062,0
20110714,1269.4,1272.73,1244.3,1257.54,907012416.0,980732,0
20110715,1262.52,1364.6,1250.98,1362.41,3225532672.0,3575435,0
20110718,1363.34,1375.94,1360.12,1375.9,454686784.0,196308,0
20110719,1372.47,1373.13,1368.55,1368.8,250997280.0,116411,0
20110720,1338.45,1370.27,1298.41,1306.49,2970486016.0,3305678,0
20110721,1315.2,1325.43,1268.05,1271.29,1543662080.0,1722210,0
20110722,1273.1,1285.33,1251.32,1262.21,999212288.0,1106590,0
20110725,1252.83,1258.6,1209.62,1219.1,1182979328.0,1318730,0
20110726,1215.97,1243.01,1204.44,1235.28,749286528.0,859325,0
20110727,1220.75,1254.47,1217.45,1243.04,812066432.0,881056,0
20110728,1226.6,1264.56,1225.78,1244.81,841867840.0,914192,0
20110729,1245.43,1286.15,1235.9,1239.53,1260896512.0,1307994,0
20110801,1248.55,1248.58,1210.06,1221.64,641055296.0,721738,0
20110802,1205.87,1208.29,1156.64,1183.18,779652352.0,930516,0
20110803,1161.47,1200.11,1161.2,1175.8,536867360.0,630223,0
20110804,1184.18,1201.32,1177.14,1180.88,489726400.0,504917,0
20110805,1126.41,1174.07,1125.59,1148.11,973282368.0,1055723,0
20110808,1129.15,1151.7,1073.09,1105.54,811731456.0,956891,0
20110809,1068.67,1112.49,1054.31,1099.33,763751872.0,901643,0
20110810,1120.92,1141.67,1115.89,1122.6,749718720.0,873234,0
20110811,1100.77,1138.72,1100.77,1136.78,544962176.0,591258,0
20110812,1157.61,1170.09,1140.12,1143.29,683526144.0,777697,0
20110815,1150.18,1165.98,1133.56,1165.0,630161856.0,676977,0
20110816,1163.62,1164.79,1137.79,1141.29,547287680.0,593466,0
20110817,1137.41,1144.08,1120.63,1123.32,571542528.0,570576,0
20110818,1125.87,1132.82,1119.06,1119.06,573644416.0,537395,0
20110819,1097.21,1108.53,1081.86,1090.88,616781248.0,704583,0
20110822,1087.69,1095.42,1032.75,1035.28,955556480.0,1235471,0
20110823,1039.35,1052.41,1019.47,1052.17,593214080.0,789660,0
20110824,1057.75,1066.02,1032.31,1033.59,541392000.0,709690,0
20110825,1041.82,1083.93,1026.91,1079.64,969834944.0,1282689,0
20110826,1069.53,1084.98,1068.52,1082.65,475839520.0,556733,0
20110829,1071.44,1078.52,1060.14,1060.4,450933600.0,533982,0
20110830,1071.97,1108.2,1069.93,1076.29,808738560.0,910768,0
20110831,1074.18,1083.28,1054.17,1069.11,511939040.0,551260,0
20110901,1074.11,1078.17,1063.51,1064.77,448389504.0,441615,0
20110902,1060.65,1063.5,1038.95,1051.66,397984320.0,405357,0
20110905,1032.98,1034.77,993.15,994.79,549800640.0,697637,0
20110906,981.44,990.43,975.57,983.68,404851136.0,547704,0
20110907,995.06,1013.72,982.85,1009.69,548590400.0,747515,0
20110908,1011.73,1029.36,1001.33,1001.4,494011392.0,637986,0
20110909,1006.1,1013.42,987.96,989.83,273808352.0,434063,0
20110913,961.21,973.05,958.1,966.15,365541408.0,519882,0
20110914,975.31,994.05,957.47,994.05,456750560.0,586357,0
20110915,1013.7,1045.13,1012.06,1039.16,1175270784.0,1435547,0
20110916,1037.21,1062.77,1035.52,1049.53,1262697600.0,1309172,0
20110919,1033.42,1044.59,998.09,1001.41,1015240640.0,1185044,0
20110920,997.4,1023.51,988.57,1021.2,783249664.0,842041,0
20110921,1017.97,1060.62,1007.83,1049.52,1154918400.0,1207525,0
20110922,1030.86,1042.45,1001.15,1002.6,856328576.0,935791,0
20110923,979.86,1001.81,976.61,990.04,752679616.0,882469,0
20110926,979.62,1004.85,979.42,987.31,918856320.0,859787,0
20110927,998.04,998.04,969.48,987.68,729741568.0,768294,0
20110928,994.13,995.0,972.4,974.77,706350720.0,745629,0
20110929,959.87,961.5,902.39,906.89,973985920.0,1133712,0
20110930,904.52,905.37,871.22,889.28,505493856.0,620296,0
20111010,893.57,893.7,861.25,861.25,462756224.0,651995,0
20111011,883.26,891.46,852.62,862.61,643650816.0,893659,0
20111012,849.69,908.6,831.34,899.97,813795264.0,1122933,0
20111013,891.09,923.49,891.09,909.48,722154944.0,950996,0
20111014,893.88,903.63,872.99,885.87,675208768.0,1040349,0
20111017,886.51,898.57,872.74,876.48,555287424.0,802695,0
20111018,869.08,876.65,824.18,826.24,869288128.0,1262670,0
20111019,831.18,831.25,786.2,791.56,881551104.0,1482552,0
20111020,786.2,790.85,759.88,770.98,613627904.0,1088697,0
20111021,772.05,776.33,751.99,753.95,370425472.0,581344,0
20111024,757.56,763.42,712.25,759.03,736634112.0,1359741,0
20111025,751.7,808.88,741.86,796.47,990415680.0,1824052,0
20111026,783.83,810.49,779.63,796.84,966859264.0,1720019,0
20111027,797.11,816.97,793.94,798.68,785475904.0,1405343,0
20111028,818.42,841.72,812.55,836.01,1073690816.0,1856037,0
20111031,828.29,837.65,816.02,835.77,668177536.0,1058926,0
20111101,819.24,838.49,817.14,823.58,481285184.0,743461,0
20111102,802.42,821.05,782.95,820.79,710534592.0,1176749,0
20111103,817.99,862.7,817.92,840.57,1235712768.0,2034109,0
20111104,843.56,866.7,841.7,846.77,786724416.0,1243819,0
20111107,854.76,862.77,845.11,852.59,688651968.0,1089279,0
20111108,855.13,857.44,829.92,831.13,430638848.0,682845,0
20111109,840.06,845.18,818.94,841.64,459628096.0,707331,0
20111110,826.6,840.72,821.35,822.2,529670784.0,879786,0
20111111,825.48,826.6,808.99,811.58,432828480.0,754695,0
20111114,821.13,832.38,815.54,831.59,531524288.0,802549,0
20111115,826.96,852.37,826.14,852.27,627258368.0,1011386,0
20111116,849.08,860.49,835.99,837.01,646976896.0,1040543,0
20111117,841.99,852.52,834.35,846.41,381948608.0,632666,0
20111118,833.22,839.24,802.83,806.49,477466528.0,787296,0
20111121,809.3,811.2,787.52,796.24,318367104.0,563816,0
20111122,781.08,797.37,766.84,789.01,510937632.0,838697,0
20111123,792.12,801.27,785.32,791.75,512179360.0,485137,0
20111124,785.09,799.35,780.41,798.45,583515008.0,559465,0
20111125,796.87,804.65,790.64,796.31,719362432.0,507123,0
20111128,798.12,799.76,776.63,793.4,940286464.0,780984,0
20111129,801.06,809.5,787.08,809.46,857932544.0,744603,0
20111130,804.08,810.04,762.31,772.17,852057984.0,770578,0
20111201,798.69,804.32,782.07,786.34,969570752.0,937519,0
20111202,776.38,784.93,749.02,770.09,798174272.0,985426,0
20111205,761.73,761.99,728.25,728.61,443384576.0,626364,0
20111206,728.18,732.5,707.55,723.28,327380800.0,547910,0
20111207,723.57,727.64,715.59,721.25,228009344.0,300329,0
20111208,717.35,737.51,709.88,727.43,421748864.0,648997,0
20111209,715.52,721.17,707.69,715.35,268127680.0,403333,0
20111212,711.97,720.63,708.75,708.81,212207952.0,338824,0
20111213,704.61,707.89,675.68,675.79,294499360.0,521526,0
20111214,672.28,680.9,659.88,660.24,209465888.0,344591,0
20111215,649.93,651.54,617.54,617.54,371878720.0,726915,0
20111216,624.62,634.57,614.57,634.51,341397344.0,701242,0
20111219,622.95,625.94,601.26,622.31,358351168.0,798674,0
20111220,616.8,635.94,615.16,629.87,324229376.0,625931,0
20111221,637.0,637.0,607.51,608.33,320449280.0,664343,0
20111222,592.0,608.1,573.86,596.9,310791776.0,602586,0
20111223,590.95,607.3,590.11,598.38,244492784.0,541225,0
20111226,597.78,601.06,594.36,595.23,67389512.0,53073,0
20111227,594.25,635.43,592.95,612.99,846530688.0,2070440,0
20111228,605.71,652.75,605.71,652.56,662696000.0,1573212,0
20111229,642.32,679.48,637.49,661.84,704389952.0,1618467,0
20111230,663.44,683.87,662.52,672.23,497126464.0,1066613,0
20120104,672.03,674.86,642.12,643.04,415152416.0,893154,0
20120105,640.08,648.88,624.13,627.71,389428416.0,852144,0
20120106,629.67,644.6,619.11,644.6,337529536.0,752557,0
20120109,640.42,677.56,632.62,673.57,564559168.0,1106068,0
20120110,668.85,701.13,668.85,696.32,735711680.0,1386591,0
20120111,694.53,710.8,690.3,697.22,603165632.0,1178671,0
20120112,689.74,704.77,679.57,690.17,669911424.0,1199866,0
20120113,691.61,694.2,661.82,669.92,525077792.0,913549,0
20120116,655.26,670.57,640.46,640.46,324728000.0,622098,0
20120117,645.98,704.91,644.56,704.91,775803200.0,1458076,0
20120118,733.47,749.81,701.55,711.98,980489600.0,1762089,0
20120119,708.87,736.69,700.38,734.49,767103744.0,1321895,0
20120120,737.74,745.13,722.8,734.15,642979328.0,1149224,0
20120130,735.27,735.62,729.44,730.24,161246544.0,137703,0
20120131,732.25,735.93,730.82,733.1,205970512.0,156403,0
20120201,730.83,733.62,728.64,729.16,151008368.0,125950,0
20120202,730.02,734.77,728.97,734.77,188692208.0,155967,0
20120203,733.62,737.84,732.52,736.46,217516880.0,165664,0
20120206,737.04,738.79,733.65,736.51,171436976.0,136138,0
20120207,734.37,734.86,729.42,732.99,185883824.0,151639,0
20120208,732.59,741.97,731.68,740.67,218467408.0,111239,0
20120209,742.05,744.62,739.02,740.26,308521344.0,277200,0
20120210,740.64,744.41,738.84,740.58,211566448.0,177895,0
20120213,736.61,743.04,736.51,740.44,173343280.0,142076,0
20120214,740.44,743.21,738.73,742.68,192866400.0,129251,0
20120215,742.43,753.31,741.05,749.69,369466784.0,289207,0
20120216,780.64,807.43,777.66,805.67,1707472640.0,3133971,0
20120217,802.32,812.49,789.36,808.56,932556096.0,1684852,0
20120220,814.32,817.12,795.3,796.85,926390464.0,1619378,0
20120221,795.94,805.5,784.38,799.39,621961152.0,994042,0
20120222,805.85,812.4,796.42,811.38,834025152.0,1347923,0
20120223,804.67,818.89,803.35,810.79,740709184.0,1044274,0
20120224,808.41,815.22,798.99,810.6,662240192.0,1006156,0
20120227,814.63,834.12,807.65,807.65,1458029952.0,2520490,0
20120228,802.46,803.38,784.58,792.09,799146368.0,1258798,0
20120229,788.33,804.32,784.84,789.23,550168448.0,844089,0
20120301,783.39,794.77,782.05,784.21,354694336.0,556756,0
20120302,791.58,805.61,789.94,804.69,637724096.0,1046456,0
20120305,802.58,811.66,796.38,796.71,596449920.0,846331,0
20120306,791.52,792.99,775.12,777.61,506494784.0,827446,0
20120307,766.17,771.2,753.49,754.57,652081920.0,1147460,0
20120308,760.05,769.88,752.9,763.03,495308256.0,809363,0
20120309,767.15,774.84,764.43,767.55,414358080.0,653833,0
20120312,773.64,806.7,773.6,800.48,1321346432.0,1398761,0
20120313,798.21,807.02,792.73,805.8,765689472.0,937514,0
20120314,811.77,825.52,765.51,772.02,1430238336.0,2098225,0
20120315,774.9,778.64,756.57,757.35,863158720.0,1228350,0
20120316,762.19,769.28,746.68,767.93,666032832.0,858687,0
20120319,761.5,783.68,749.47,778.41,880525952.0,1354199,0
20120320,772.89,797.99,765.49,781.69,731502784.0,1533672,0
20120321,780.11,822.57,779.32,798.02,1307037312.0,1782321,0
20120322,787.89,798.85,779.53,781.33,604571840.0,835574,0
20120323,775.23,792.84,771.69,776.88,566537984.0,869469,0
20120326,783.28,834.89,783.28,817.61,1225683584.0,2211401,0
20120327,818.28,830.91,809.0,822.06,978103680.0,1648780,0
20120328,816.67,817.0,767.5,767.8,910634432.0,1453761,0
20120329,755.28,762.61,734.12,748.99,678238464.0,1167811,0
20120330,753.91,758.11,732.58,737.11,526737504.0,912811,0
20120405,737.57,760.62,729.68,756.35,538789504.0,915670,0
20120406,751.02,799.66,750.07,774.45,794480448.0,1481007,0
20120409,764.41,834.0,762.27,823.19,1770360320.0,3344879,0
20120410,810.92,814.36,779.41,810.16,1320490752.0,2472296,0
20120411,797.3,817.9,794.68,815.05,800961920.0,1462698,0
20120412,813.89,820.28,791.88,811.05,913319488.0,1640372,0
20120413,831.11,844.03,810.53,835.34,1331568512.0,2350434,0
20120416,823.2,843.17,823.13,823.96,808986304.0,1420125,0
20120417,821.8,823.0,795.03,795.19,705289472.0,1284978,0
20120418,802.31,823.4,798.06,821.96,684456064.0,1162810,0
20120419,817.83,830.16,812.31,825.33,665846464.0,1107481,0
20120420,824.8,863.23,824.48,852.15,1196904448.0,2031405,0
20120423,861.89,873.56,833.77,842.4,925201024.0,1521283,0
20120424,833.18,852.79,800.76,831.91,758837120.0,1268556,0
20120425,822.96,852.87,820.32,850.55,892678336.0,1412338,0
20120426,851.01,866.29,849.67,862.03,302857952.0,185273,0
20120427,846.54,855.38,836.52,836.71,765737600.0,1277784,0
20120502,849.18,883.91,840.9,872.13,1137962752.0,1771360,0
20120503,869.25,897.05,869.19,885.87,963660672.0,1523877,0
20120504,888.17,923.2,884.89,923.1,1114264576.0,1771764,0
20120507,911.19,941.95,911.19,932.68,1289697664.0,1993636,0
20120508,927.62,929.16,907.03,921.73,911993152.0,1394284,0
20120509,897.03,901.39,870.56,871.88,1212544896.0,1997273,0
20120510,875.09,898.18,869.11,886.24,805087360.0,1335770,0
20120511,884.58,884.64,864.64,864.81,619165312.0,1000213,0
20120514,870.58,878.0,842.75,842.75,750273856.0,1236044,0
20120515,828.97,836.77,814.9,834.35,640434368.0,1072426,0
20120516,829.26,845.66,821.74,831.02,594064192.0,1031992,0
20120517,834.82,854.38,832.3,850.86,507214112.0,850863,0
20120518,841.98,844.66,816.21,818.34,494209184.0,822258,0
20120521,819.01,850.32,818.54,838.4,477503872.0,822223,0
20120522,844.79,851.78,841.83,845.35,393298240.0,645280,0
20120523,842.56,848.31,821.1,831.24,424152992.0,721829,0
20120524,827.56,834.38,816.58,818.68,310220992.0,513734,0
20120525,822.41,824.35,803.78,809.6,355274400.0,628122,0
20120528,806.55,835.55,791.69,834.11,561809280.0,986503,0
20120529,830.75,877.53,830.04,868.35,990939456.0,1636331,0
20120530,866.7,873.43,855.45,857.51,509464864.0,809031,0
20120531,848.39,878.9,848.23,865.0,564486144.0,937060,0
20120601,869.88,874.64,845.48,845.58,586974592.0,990154,0
20120604,840.7,841.39,836.3,839.07,126925128.0,89812,0
20120605,839.44,840.32,836.07,838.53,66291496.0,49884,0
20120606,839.36,840.97,837.49,839.13,55510060.0,43449,0
20120607,842.03,845.13,839.05,840.1,135527776.0,89113,0
20120608,840.89,840.89,834.86,835.19,94457352.0,63063,0
20120611,819.51,828.46,785.22,802.2,795904000.0,1487152,0
20120612,794.66,803.94,791.14,793.36,345220736.0,596682,0
20120613,797.86,801.31,781.62,796.81,462733120.0,846543,0
20120614,792.61,795.01,766.4,767.41,483139904.0,923934,0
20120615,768.43,777.16,761.51,770.47,303703872.0,568721,0
20120618,775.52,789.38,772.73,784.39,291825408.0,507660,0
20120619,781.29,781.29,768.99,770.66,222228208.0,399537,0
20120620,781.49,781.49,770.93,777.0,210370992.0,382786,0
20120621,775.69,775.69,770.8,772.6,75732744.0,53966,0
20120625,755.5,756.92,707.22,708.92,463115104.0,945915,0
20120626,701.11,709.7,683.0,703.32,310551584.0,626182,0
20120627,702.78,709.23,688.29,688.32,221424512.0,457021,0
20120628,695.51,699.51,677.84,678.66,237465584.0,496742,0
20120629,674.62,703.27,673.64,702.18,281418688.0,581987,0
20120702,711.54,720.93,702.71,708.45,315262368.0,640771,0
20120703,709.0,726.59,708.08,720.17,247697424.0,498388,0
20120704,726.96,727.45,711.15,716.07,175403520.0,346500,0
20120705,710.07,712.59,679.75,686.87,299995392.0,636314,0
20120706,694.29,701.19,665.69,698.53,340718464.0,727127,0
20120709,684.26,689.11,666.47,667.7,252425952.0,522399,0
20120710,663.77,672.74,658.94,666.7,161235696.0,326130,0
20120711,665.18,689.49,662.35,684.24,206793856.0,442892,0
20120712,675.49,702.79,670.19,695.71,358675808.0,712877,0
20120713,693.02,718.34,693.02,700.99,552443776.0,1076022,0
20120716,704.75,705.33,668.87,671.49,374417376.0,795794,0
20120717,669.71,680.48,666.19,679.18,221189824.0,468860,0
20120718,676.72,682.28,667.01,680.88,244475632.0,473712,0
20120719,676.79,690.08,674.78,680.15,307187680.0,623266,0
20120720,674.11,678.82,662.08,663.34,274385888.0,602656,0
20120723,647.75,651.49,625.14,629.31,350985280.0,819961,0
20120724,626.85,636.7,625.14,628.38,259263696.0,607085,0
20120725,625.17,630.42,613.54,613.6,234413520.0,571855,0
20120726,612.12,626.24,603.1,608.16,466147808.0,941861,0
20120727,612.36,613.78,603.49,606.49,244595344.0,515304,0
20120730,608.95,610.77,591.75,595.42,207510544.0,465477,0
20120731,597.75,598.28,578.3,588.1,198538320.0,461578,0
20120801,589.55,604.09,589.55,601.31,197480464.0,452931,0
20120802,598.29,611.32,595.41,600.35,199265760.0,470031,0
20120803,605.49,613.08,599.12,613.01,201018832.0,455258,0
20120806,611.77,619.25,611.77,618.37,72875992.0,67402,0
20120807,617.81,620.12,617.61,619.36,66455316.0,62768,0
20120808,619.56,626.6,619.0,620.78,101992728.0,101417,0
20120809,619.34,622.22,617.59,620.97,57051128.0,57190,0
20120810,666.9,672.9,666.21,670.15,177632992.0,270879,0
20120813,688.61,707.02,675.17,676.21,892056512.0,1943595,0
20120814,677.96,696.12,668.05,692.15,600059008.0,1297741,0
20120815,683.75,692.5,678.57,681.06,317351232.0,683331,0
20120816,683.87,685.01,666.24,666.34,255300880.0,549956,0
20120817,664.94,671.11,660.92,669.91,185327488.0,405471,0
20120820,658.04,660.29,638.04,656.1,358685408.0,832619,0
20120821,651.18,658.57,646.39,650.79,260821936.0,567924,0
20120822,652.81,652.81,634.64,640.42,213926112.0,480030,0
20120823,640.97,654.64,639.35,653.41,237277600.0,497412,0
20120824,648.67,655.67,643.69,643.83,219059472.0,475091,0
20120827,639.21,641.67,621.57,621.57,228646080.0,504243,0
20120828,629.63,634.87,619.51,628.34,172187280.0,388447,0
20120829,624.36,629.77,619.76,620.15,165140384.0,303493,0
20120830,617.97,623.6,599.4,608.67,176384480.0,384295,0
20120831,609.3,612.44,597.27,598.77,130879224.0,305691,0
20120903,596.74,609.33,596.08,603.85,169387968.0,390749,0
20120904,604.17,605.5,585.64,588.97,209151168.0,502150,0
20120905,585.36,591.89,578.84,585.63,200194544.0,485117,0
20120906,588.68,593.26,583.53,589.26,158515296.0,368933,0
20120907,597.47,643.04,595.33,634.87,698062976.0,1579230,0
20120910,630.86,643.35,627.91,635.68,493470400.0,1033949,0
20120911,627.4,633.37,620.69,630.01,448809216.0,861673,0
20120912,638.24,668.59,636.92,652.16,715763072.0,1557219,0
20120913,647.26,660.38,646.44,648.43,423914144.0,776260,0
20120914,674.33,674.33,650.41,655.94,527947136.0,1001933,0
20120917,649.82,652.72,621.95,621.95,369008000.0,796895,0
20120918,613.73,614.99,602.34,608.3,257686112.0,579886,0
20120919,611.52,624.16,607.14,623.83,196298928.0,419202,0
20120920,614.84,614.98,593.61,594.9,256543360.0,555146,0
20120921,595.0,610.69,594.83,599.15,187232224.0,402127,0
