date,open,high,low,close,amout,vol,str07
20220613,13030.0,13110.0,12734.0,12769.0,238494912.0,185071,65536
20220614,12660.0,12741.0,12322.0,12526.0,1150335232.0,919503,65536
20220615,12496.0,12832.0,12493.0,12688.0,367453248.0,289416,65536
20220616,12657.0,12839.0,12651.0,12731.0,244048304.0,191556,65536
20220617,12724.0,12999.0,12700.0,12849.0,169072880.0,132152,65536
20220620,12800.0,13099.0,12716.0,12899.0,149771568.0,115810,65536
20220621,12899.0,12950.0,12608.0,12683.0,150779552.0,118537,65536
20220622,12683.0,12788.0,12601.0,12607.0,68831968.0,54229,65536
20220623,12620.0,12732.0,12599.0,12681.0,81645368.0,64417,65536
20220624,12683.0,12855.0,12612.0,12806.0,123085880.0,96471,65536
20220627,12806.0,13129.0,12751.0,12806.0,79222496.0,61727,65536
20220628,12835.0,12842.0,12726.0,12752.0,41378208.0,32454,65536
20220629,12752.0,12766.0,12600.0,12691.0,51965796.0,40900,65536
20220630,12690.0,12758.0,12618.0,12730.0,58606416.0,46201,65536
20220701,12769.0,12784.0,12623.0,12655.0,41254408.0,32446,65536
20220704,12657.0,12736.0,12623.0,12722.0,28513274.0,22453,65536
20220705,12722.0,12783.0,12558.0,12603.0,52181944.0,41297,65536
20220706,12800.0,12949.0,12600.0,12621.0,129139536.0,101231,65536
20220707,12609.0,12700.0,12560.0,12634.0,47360112.0,37499,65536
20220708,12678.0,12716.0,12635.0,12659.0,20933854.0,16527,65536
20220711,12660.0,12668.0,12350.0,12406.0,53328512.0,42802,65536
20220712,12406.0,12468.0,12368.0,12410.0,50175860.0,40457,65536
20220713,12398.0,12620.0,12388.0,12600.0,59309984.0,47277,65536
20220714,12589.0,12866.0,12589.0,12769.0,92658352.0,72651,65536
20220715,12769.0,12895.0,12769.0,12800.0,62794016.0,48918,65536
20220718,12800.0,12914.0,12750.0,12847.0,33561268.0,26117,65536
20220719,12847.0,12950.0,12750.0,12784.0,16307645.0,12734,65536
20220720,12784.0,12848.0,12758.0,12810.0,27292560.0,21324,65536
20220721,12810.0,12904.0,12750.0,12767.0,24236228.0,18850,65536
20220722,12790.0,12915.0,12735.0,12840.0,37524920.0,29248,65536
20220725,12845.0,12890.0,12780.0,12855.0,13881403.0,10814,65536
20220726,12855.0,12980.0,12772.0,12970.0,24891756.0,19277,65536
