date,open,high,low,close,amout,vol,str07
20040102,997.0,1021.57,993.89,1011.35,5742758912.0,8064652,0
20040105,1008.28,1060.9,1008.28,1060.8,10706463744.0,14468180,0
20040106,1059.14,1086.69,1059.09,1075.66,12416997376.0,16991334,0
20040107,1075.56,1095.84,1070.98,1086.3,10352534528.0,13729419,0
20040108,1087.68,1108.29,1082.51,1102.66,8188926976.0,10780427,0
20040109,1105.77,1115.46,1079.07,1081.79,10548445184.0,13467442,0
20040112,1081.81,1117.51,1079.77,1116.8,8376568832.0,10233943,0
20040113,1120.15,1123.66,1089.63,1102.34,7989281280.0,9837189,0
20040114,1101.44,1101.67,1076.87,1079.72,5343577600.0,7120499,0
20040115,1078.53,1088.67,1070.73,1073.98,4755874816.0,6179207,0
20040116,1076.64,1087.82,1067.85,1083.65,5520317952.0,7174167,0
20040129,1086.66,1101.03,1084.45,1100.6,4529582080.0,5791230,0
20040130,1102.17,1103.7,1066.44,1067.55,5943973888.0,7761118,0
20040202,1107.49,1116.31,1069.97,1091.73,11668205568.0,15432922,0
20040203,1091.86,1103.24,1084.39,1102.95,6827915264.0,8411107,0
20040204,1104.74,1130.14,1104.74,1128.44,8915089408.0,10534990,0
20040205,1135.62,1136.42,1118.17,1127.9,8521830400.0,9774314,0
20040206,1125.49,1139.09,1108.91,1122.08,9086959616.0,11140337,0
20040209,1122.29,1134.91,1122.28,1134.61,7038850048.0,8598305,0
20040210,1137.72,1141.99,1116.93,1120.96,7084279296.0,8662780,0
20040211,1121.81,1123.77,1100.24,1110.06,7161101312.0,9246320,0
20040212,1110.83,1122.48,1092.29,1094.11,7735862272.0,9581597,0
20040213,1094.0,1105.82,1088.86,1096.36,5758474752.0,6904821,0
20040216,1098.86,1124.35,1098.86,1123.75,6197794304.0,7623410,0
20040217,1127.1,1132.71,1121.28,1123.62,7856931328.0,8815897,0
20040218,1123.7,1136.53,1119.63,1129.28,7208809472.0,8093711,0
20040219,1130.4,1138.08,1119.67,1122.38,6217181184.0,7130805,0
20040220,1122.93,1125.37,1112.94,1124.66,5258601472.0,5988759,0
20040223,1126.23,1129.52,1092.01,1093.14,7258275840.0,8802509,0
20040224,1090.25,1095.94,1072.33,1093.1,6881090560.0,8449382,0
20040225,1094.43,1104.35,1067.13,1070.36,6373129728.0,8064055,0
20040226,1068.13,1080.23,1061.2,1079.9,6041586176.0,8100890,0
20040227,1081.71,1090.89,1079.93,1088.72,5654382592.0,7293069,0
20040301,1089.65,1095.23,1076.08,1094.24,5297533440.0,6441715,0
20040302,1096.1,1099.71,1086.72,1093.39,4608231936.0,5577318,0
20040303,1093.36,1093.74,1067.94,1072.64,4177177088.0,5214819,0
20040304,1070.9,1079.27,1061.89,1078.35,3854363392.0,4810433,0
20040305,1080.34,1083.14,1070.3,1071.58,2754915328.0,3365027,0
20040308,1070.11,1075.75,1056.04,1057.1,3706593792.0,4599849,0
20040309,1057.36,1075.22,1056.88,1061.16,4876685824.0,6918021,0
20040310,1062.98,1091.35,1062.98,1091.1,4768362496.0,6113973,0
20040311,1092.74,1102.22,1086.55,1095.56,4817175552.0,5761791,0
20040312,1096.35,1102.13,1088.44,1099.08,4158683904.0,5236097,0
20040315,1100.4,1134.28,1100.15,1131.68,8500648448.0,10252069,0
20040316,1136.27,1139.49,1127.85,1135.57,6223976960.0,7329359,0
20040317,1136.45,1139.28,1124.6,1135.17,4842844160.0,5489802,0
20040318,1134.93,1141.81,1110.32,1111.85,5785905152.0,6869805,0
20040319,1110.44,1130.26,1107.1,1129.78,4782877184.0,5885994,0
20040322,1130.87,1141.81,1126.19,1134.79,4319534592.0,5093686,0
20040323,1133.99,1134.13,1115.68,1121.33,4644464128.0,5587535,0
20040324,1120.21,1125.06,1109.33,1115.51,4213864192.0,4800139,0
20040325,1114.75,1126.19,1108.18,1115.24,3777134592.0,4609216,0
20040326,1115.49,1118.72,1105.55,1112.78,4629500416.0,5394547,0
20040329,1112.28,1115.05,1100.43,1101.66,4156404736.0,5336270,0
20040330,1100.8,1106.01,1093.12,1101.27,3465947392.0,4158677,0
20040331,1102.29,1113.74,1097.87,1108.54,3468943616.0,4247860,0
20040401,1109.72,1124.25,1108.91,1123.44,3975839744.0,4682707,0
20040402,1125.36,1133.44,1122.64,1127.81,4954578432.0,5788954,0
20040405,1128.51,1129.81,1112.29,1118.27,5142214656.0,6259749,0
20040406,1117.89,1124.02,1106.6,1123.86,4525595136.0,5545980,0
20040407,1124.25,1125.63,1116.13,1117.72,4099465984.0,4669148,0
20040408,1117.12,1118.47,1109.78,1112.84,4997167616.0,5758736,0
20040409,1113.72,1119.15,1083.33,1088.16,5577014784.0,6921966,0
20040412,1082.45,1087.48,1071.12,1080.08,3920294144.0,5021174,0
20040413,1081.05,1087.32,1070.84,1072.73,3738541056.0,4958853,0
20040414,1072.2,1074.63,1052.92,1065.68,3806044160.0,4838037,0
20040415,1066.18,1072.24,1053.08,1055.89,2762241024.0,3601203,0
20040416,1056.8,1071.55,1049.03,1071.23,3409113088.0,4437637,0
20040419,1072.5,1073.4,1052.5,1054.74,2964938240.0,4078683,0
20040420,1053.44,1059.42,1045.2,1052.24,2559575808.0,3393887,0
20040421,1053.38,1061.65,1040.37,1043.53,3406300928.0,4492804,0
20040422,1042.47,1055.21,1039.35,1050.76,3094117888.0,4135646,0
20040423,1048.23,1048.27,1032.87,1034.41,2428808960.0,3236349,0
20040426,1034.04,1041.59,1030.06,1039.0,1895935744.0,2507985,0
20040427,1040.92,1045.24,1027.56,1031.22,2718657792.0,3599316,0
20040428,1028.46,1034.91,1015.87,1029.81,2926455808.0,3733428,0
20040429,1028.58,1037.75,1015.5,1016.51,3833891328.0,4811469,0
20040430,1017.64,1029.62,1011.21,1025.95,3631128576.0,4781896,0
20040510,1028.46,1031.02,993.64,996.16,2017385600.0,2797285,0
20040511,994.05,1006.17,989.31,1003.9,1583534976.0,2133185,0
20040512,1004.8,1025.41,1001.97,1025.02,2256198912.0,3201941,0
20040513,1026.67,1026.82,1016.25,1021.0,1611706368.0,2105181,0
20040514,1020.9,1021.31,994.95,997.95,1859103872.0,2675898,0
20040517,993.14,999.45,980.67,981.74,2112824192.0,2975704,0
20040518,978.3,989.5,966.06,989.21,3990088960.0,5222881,0
20040519,989.87,1001.9,981.12,988.92,2707214848.0,3852344,0
20040520,988.99,1000.27,981.28,985.93,1916713856.0,2613295,0
20040521,985.93,995.18,985.14,994.45,1798512000.0,2583702,0
20040524,995.08,997.72,989.21,991.85,1540019072.0,2052457,0
20040525,991.77,992.0,977.22,978.59,1642335872.0,2311800,0
20040526,976.52,986.94,972.41,985.0,1280284160.0,1774624,0
20040527,984.58,1006.69,977.73,1003.29,2728369408.0,4014932,0
20040528,1003.93,1005.88,994.41,995.64,1485279744.0,2102533,0
