date,open,high,low,close,amout,vol,str07
20180206,50.27,60.32,50.27,60.32,1165185.0,19500,65536
20180207,66.35,66.35,66.35,66.35,802835.0,12100,65536
20180208,72.99,72.99,72.99,72.99,12357207.0,169300,65536
20180209,72.87,80.29,68.1,80.29,749368192.0,9993285,65536
20180212,80.0,84.94,77.56,78.89,627613760.0,7753339,65536
20180213,76.8,78.0,71.0,71.39,522235712.0,7096230,65536
20180214,68.66,70.6,67.5,67.58,292764768.0,4248708,65536
20180222,68.5,72.48,67.69,69.85,259630848.0,3708883,65536
20180223,69.0,72.98,68.37,72.36,326773120.0,4578169,65536
20180226,75.0,76.5,73.0,73.3,360301888.0,4844347,65536
20180227,72.03,79.5,71.16,76.96,459763072.0,6088947,65536
20180228,74.5,74.98,69.33,70.08,366344416.0,5134179,65536
20180301,68.9,71.48,68.78,71.01,210568800.0,2984298,65536
20180302,70.0,71.78,68.5,68.75,187507472.0,2677458,65536
20180305,69.0,70.88,68.3,70.65,165083024.0,2362230,65536
20180306,70.88,72.86,69.76,71.29,227768992.0,3191184,65536
20180307,70.51,71.94,70.02,70.52,157455696.0,2223293,65536
20180308,71.0,74.85,70.99,73.13,329307904.0,4484282,65536
20180309,72.53,76.3,72.51,75.56,359063232.0,4830791,65536
20180312,76.0,78.8,74.18,76.82,420128640.0,5500211,65536
20180313,76.8,79.7,74.52,78.77,419224832.0,5421195,65536
20180314,77.3,83.18,77.01,77.58,460879712.0,5758345,65536
20180315,74.09,74.7,69.82,72.56,418293280.0,5825757,65536
20180316,71.97,73.5,71.0,71.47,204413216.0,2832540,65536
20180319,71.92,72.48,71.01,71.86,166183616.0,2309183,65536
20180320,70.61,71.94,69.6,71.64,159014240.0,2250822,65536
20180321,71.82,73.44,70.12,70.32,190475456.0,2636129,65536
20180322,70.51,72.6,70.2,71.91,146391056.0,2050302,65536
20180323,69.0,69.6,64.72,64.75,212454096.0,3167438,65536
20180326,63.01,65.8,62.22,65.56,106767384.0,1665952,65536
20180327,66.55,67.88,66.06,66.78,130002000.0,1942725,65536
20180328,65.67,67.77,65.2,66.01,98297776.0,1474573,65536
20180329,66.53,67.66,66.12,67.09,108648960.0,1621329,65536
20180330,67.7,68.46,67.3,68.01,116839592.0,1720429,65536
20180402,68.3,68.88,67.35,67.78,128701768.0,1892400,65536
20180403,65.0,66.85,65.0,65.78,119604032.0,1816700,65536
20180404,66.01,72.36,66.01,68.33,205012992.0,2975209,65536
