date,open,high,low,close,amout,vol,str07
20050607,195.84,201.24,193.39,195.73,705091584.0,1597023,0
20050608,197.74,212.87,194.99,210.9,1525877632.0,3535014,0
20050609,210.59,216.23,205.83,213.04,1645013376.0,3585488,0
20050610,212.98,214.73,205.95,208.14,990647808.0,2414927,0
20050613,208.38,211.4,203.38,208.32,669594944.0,1515849,0
20050614,208.72,211.92,203.7,204.68,728008640.0,1687639,0
20050615,204.15,205.45,198.65,200.06,522298240.0,1112835,0
20050616,199.14,204.12,196.49,202.6,641712128.0,1392998,0
20050617,203.71,207.44,198.93,202.1,973584128.0,1960710,0
20050620,201.79,207.84,197.69,207.05,897233600.0,1814623,0
20050621,207.35,209.17,203.39,205.74,715950464.0,1515610,0
20050622,204.7,208.35,202.59,206.41,689620032.0,1379884,0
20050623,206.33,208.43,202.97,204.36,573980800.0,1175951,0
20050624,203.8,206.35,201.36,204.8,540713536.0,1333429,0
20050627,205.88,211.41,205.38,209.24,1060466944.0,2268366,0
20050628,208.25,209.23,204.3,205.76,635434688.0,1391543,0
20050629,205.49,207.48,202.88,204.02,481228128.0,1057399,0
20050630,203.58,204.9,198.34,199.35,501329888.0,1156292,0
20050701,198.53,200.08,192.27,194.06,525529792.0,1369650,0
20050704,193.04,195.61,186.94,192.58,515372800.0,1284209,0
20050705,192.13,194.13,189.3,191.22,324750592.0,772792,0
20050706,191.41,193.76,188.02,190.09,337338432.0,794390,0
20050707,189.58,192.34,186.92,189.69,370270112.0,1110447,0
20050708,188.92,189.79,183.13,184.81,360606112.0,1104428,0
20050711,185.59,190.55,181.62,183.0,450407296.0,1342629,0
20050712,182.05,189.43,179.39,188.04,696585856.0,1818153,0
20050713,187.43,189.45,184.03,186.57,496921856.0,1374410,0
20050714,185.08,189.62,183.34,186.38,611033856.0,1535406,0
20050715,186.66,188.16,181.19,183.11,522685184.0,1372879,0
20050718,182.17,184.97,176.9,180.02,489797952.0,1423404,0
20050719,179.46,183.25,177.53,181.06,425696256.0,1063188,0
20050720,180.74,184.84,178.65,182.85,526281120.0,1520383,0
20050721,182.62,184.51,179.24,182.37,398663904.0,1088591,0
20050722,183.64,188.82,179.93,185.26,1020348288.0,2834991,0
20050725,184.34,186.35,180.96,183.53,583833088.0,1497383,0
20050726,183.29,189.72,182.45,188.1,908417024.0,2495446,0
20050727,188.22,194.42,186.49,193.15,974497088.0,2637409,0
20050728,193.14,196.07,189.65,191.88,979107776.0,2541708,0
20050729,191.53,194.14,189.05,191.66,687720512.0,1797327,0
20050801,191.28,195.13,189.79,193.21,596651072.0,1515653,0
20050802,193.69,197.09,190.93,195.83,829883136.0,2219423,0
20050803,196.3,200.74,194.6,197.37,1092031616.0,3084842,0
20050804,196.87,199.57,193.91,196.47,744174272.0,1994986,0
20050805,196.44,201.92,195.22,200.53,1031725952.0,2464282,0
20050808,201.09,205.12,198.94,202.11,1217119872.0,2834089,0
20050809,202.21,205.95,199.58,204.77,1000526976.0,2516123,0
20050810,205.22,208.31,202.04,206.81,1079855488.0,2729268,0
20050811,206.74,211.21,204.4,209.06,1300988416.0,3104371,0
20050812,209.06,212.59,203.39,205.54,1361476992.0,3344178,0
20050815,205.49,211.24,203.14,210.1,1095663232.0,2675301,0
20050816,210.27,213.74,206.05,209.39,1285990656.0,3118503,0
20050817,208.69,213.71,205.05,212.14,1197450496.0,2807667,0
20050818,213.22,217.72,204.61,206.05,1765848320.0,4476328,0
20050819,205.38,209.85,201.6,206.21,974170880.0,2362421,0
20050822,206.01,210.75,203.1,208.52,1478857984.0,3628032,0
20050823,208.48,210.02,202.78,205.67,821818240.0,2065626,0
20050824,205.92,209.57,203.74,207.26,842375296.0,2052420,0
20050825,207.41,210.21,203.44,207.64,1200531584.0,3041788,0
20050826,207.71,211.1,204.65,208.72,869491200.0,2442667,0
20050829,208.82,211.14,204.52,207.36,783302528.0,2335346,0
20050830,207.0,210.02,203.92,206.4,720062336.0,1982031,0
20050831,206.16,210.42,203.01,209.05,900765248.0,2556500,0
20050901,209.01,214.83,207.02,213.44,1238157056.0,3394625,0
20050902,213.75,216.88,210.89,214.64,1076853504.0,2731388,0
20050905,214.82,218.26,212.57,216.59,896942976.0,2377794,0
20050906,216.72,219.24,210.12,211.98,1207545344.0,3035206,0
20050907,211.42,217.48,209.74,216.63,1022414144.0,2565474,0
20050908,217.03,220.15,213.75,216.91,1059845824.0,2552375,0
20050909,216.68,219.09,212.76,215.1,933309120.0,2196265,0
20050912,215.15,217.95,212.93,216.04,608636032.0,1599796,0
20050913,216.45,220.82,214.75,220.19,951084736.0,2606921,0
20050914,220.6,224.19,218.22,222.25,1221912960.0,3214871,0
20050915,222.31,225.52,219.87,223.06,1169991808.0,2974002,0
20050916,222.93,225.42,220.31,223.2,827668224.0,2055533,0
20050919,223.33,227.31,221.69,226.0,1009470592.0,2662251,0
20050920,226.06,227.9,221.32,223.95,1087403136.0,2783832,0
20050921,223.52,225.74,218.33,220.31,999685440.0,2669791,0
20050922,219.34,220.78,209.62,213.33,927324544.0,2430319,0
20050923,212.49,215.4,208.85,210.64,740686080.0,2028347,0
20050926,210.03,212.87,207.2,210.82,423564992.0,1122859,0
20050927,210.94,212.96,205.31,207.22,642366976.0,1731072,0
20050928,206.97,209.7,203.31,205.91,535488512.0,1489724,0
20050929,205.87,209.99,203.59,208.25,687365760.0,1868735,0
20050930,208.39,211.05,205.92,208.3,566510016.0,1384491,0
20051010,207.71,209.29,203.05,204.81,404364576.0,1090768,0
20051011,204.24,209.06,202.58,208.16,422770688.0,1099888,0
20051012,207.92,211.42,205.18,209.06,614922496.0,1482226,0
20051013,208.9,210.83,205.38,206.82,548854848.0,1476175,0
20051014,206.61,208.8,202.41,204.2,495529504.0,1315090,0
20051017,203.58,205.97,198.33,202.37,566092160.0,1428287,0
20051018,202.05,205.99,199.9,204.39,674584064.0,1696822,0
20051019,204.69,207.84,201.56,203.95,662595648.0,1643256,0
20051020,203.59,206.09,199.39,203.75,591670976.0,1491560,0
20051021,203.66,207.76,201.72,205.46,704170752.0,1629394,0
20051024,205.05,207.56,202.91,205.54,434617248.0,1083876,0
20051025,204.84,206.34,200.38,201.86,544253824.0,1366294,0
20051026,201.07,202.91,196.01,197.61,535988800.0,1406534,0
20051027,196.49,199.47,192.76,196.0,446095264.0,1292069,0
20051028,196.12,198.68,190.26,193.96,570824128.0,1813522,0
20051031,192.55,197.63,190.6,195.7,488120416.0,1446878,0
20051101,195.28,197.28,191.1,195.06,455261952.0,1288171,0
20051102,195.03,199.44,194.07,197.88,516798368.0,1501069,0
20051103,197.84,199.49,193.46,195.39,468430208.0,1293544,0
20051104,195.11,198.5,192.55,196.95,543446976.0,1311832,0
20051107,196.78,199.07,193.41,197.5,436190752.0,1196126,0
20051108,197.26,199.97,194.47,198.0,563186368.0,1518980,0
20051109,198.06,200.99,195.65,197.73,588396224.0,1534839,0
20051110,197.41,199.24,191.8,193.08,658763968.0,1670678,0
20051111,192.22,196.45,190.42,194.37,584230976.0,1529086,0
20051114,193.96,196.11,191.63,194.48,326274848.0,882649,0
20051115,194.65,196.61,191.72,193.34,362705792.0,988159,0
20051116,193.06,195.71,189.98,195.0,363871616.0,1072580,0
20051117,194.97,196.98,192.66,194.83,392978816.0,1104666,0
20051118,194.78,200.98,194.03,199.47,737920448.0,1997164,0
20051121,199.4,201.85,197.99,200.08,457085600.0,1249336,0
20051122,200.15,201.23,196.12,196.98,427712032.0,1226713,0
20051123,196.26,200.08,195.12,198.44,371360640.0,1129518,0
20051124,198.11,201.55,196.97,199.41,511910336.0,1568985,0
20051125,199.38,201.3,197.32,199.76,515877152.0,1502115,0
20051128,199.93,201.61,197.69,199.44,398271296.0,1111537,0
20051129,199.14,200.65,196.49,197.71,396123648.0,1017042,0
20051130,197.19,199.16,195.04,197.98,458186112.0,1015835,0
20051201,197.36,199.03,195.49,197.28,289615264.0,725492,0
20051202,196.81,198.31,194.06,195.71,307444864.0,837540,0
20051205,195.06,195.89,190.36,191.25,396088320.0,1199517,0
20051206,190.44,193.28,189.2,191.93,258104048.0,742286,0
20051207,191.75,194.81,190.75,193.97,290659360.0,950902,0
20051208,193.96,196.15,192.16,194.08,327247264.0,963216,0
20051209,194.45,198.21,192.65,197.26,610259776.0,1638685,0
20051212,197.24,199.07,195.52,197.28,456136256.0,1128410,0
20051213,197.1,197.94,194.58,196.7,307461824.0,773679,0
20051214,196.75,199.98,195.02,199.11,434975072.0,1091132,0
20051215,199.21,201.36,197.26,198.47,548207168.0,1321868,0
20051216,198.16,200.57,197.13,199.89,428654336.0,908381,0
20051219,199.82,201.83,198.36,200.59,445869728.0,1190392,0
20051220,200.28,201.73,198.21,200.56,605311744.0,1318801,0
20051221,200.58,202.15,198.27,199.9,588988096.0,1369907,0
20051222,199.32,201.65,197.76,200.61,484289728.0,1156324,0
20051223,200.74,202.98,199.34,202.21,584437696.0,1353872,0
20051226,202.5,204.82,201.17,203.33,673285696.0,1503686,0
20051227,203.54,205.51,201.46,203.9,703034944.0,1748220,0
20051228,203.64,204.91,201.73,203.56,504474336.0,1249945,0
20051229,203.64,206.38,202.55,205.32,846801088.0,2031664,0
20051230,205.68,206.85,202.03,203.39,716976384.0,1725718,0
20060104,203.07,206.63,201.31,205.13,757966080.0,1737719,0
20060105,206.55,210.55,204.38,208.92,1237790336.0,2872384,0
20060106,209.48,213.67,207.36,211.43,1319799168.0,3152610,0
20060109,212.0,214.71,209.52,213.1,1045086400.0,2439678,0
20060110,213.37,215.95,210.26,214.1,1059641536.0,2408638,0
20060111,213.98,216.95,210.58,212.91,1050831936.0,2608888,0
20060112,212.64,217.78,211.02,216.75,1092290432.0,2620527,0
20060113,216.88,219.2,213.52,216.08,1026532864.0,2493585,0
20060116,216.01,218.46,212.42,213.57,927591232.0,2209300,0
20060117,213.03,216.0,211.38,214.04,676219520.0,1648986,0
20060118,213.9,218.52,212.76,217.24,948263360.0,2204107,0
20060119,218.26,220.51,214.56,218.2,1116224768.0,2811021,0
20060120,218.19,220.69,214.16,216.85,1229536384.0,2947562,0
20060123,216.47,219.91,213.03,216.99,1113992320.0,2770369,0
20060124,216.98,219.76,213.8,216.09,1103092224.0,2671145,0
20060125,216.12,219.11,212.6,216.07,1039205248.0,2529131,0
20060206,216.65,221.15,215.21,220.27,984912256.0,2365464,0
20060207,220.72,223.62,216.73,220.17,1313878272.0,3191716,0
20060208,220.05,223.4,217.45,221.9,1036369600.0,2562488,0
20060209,222.08,224.14,218.2,219.78,955201792.0,2382928,0
20060210,219.59,223.59,218.31,222.05,922573376.0,2357981,0
20060213,222.36,225.15,219.76,223.25,956637760.0,2436638,0
20060214,223.41,225.79,221.09,223.43,842853760.0,2028265,0
20060215,223.81,226.37,221.28,223.66,1030431488.0,2490066,0
20060216,223.74,225.13,217.09,218.49,1117022976.0,2703448,0
20060217,218.37,221.82,215.72,217.89,878223104.0,2251745,0
20060220,217.01,220.13,214.33,216.48,804632128.0,1963608,0
20060221,216.37,219.86,213.49,219.1,831395008.0,2204653,0
20060222,219.2,222.0,217.08,219.4,871237248.0,2349625,0
20060223,219.31,221.38,216.17,218.97,843581184.0,2337500,0
20060224,218.9,222.23,217.32,220.75,925839616.0,2496176,0
20060227,221.71,223.55,218.49,220.34,942941632.0,2343574,0
20060228,220.04,221.95,216.73,220.96,670890816.0,1749288,0
20060301,220.89,223.36,219.23,222.26,682009024.0,1753799,0
20060302,222.72,224.59,217.52,219.27,1034335488.0,2460567,0
20060303,218.89,222.08,216.13,219.57,869168512.0,2262768,0
20060306,219.41,221.21,216.94,218.32,495704736.0,1259192,0
20060307,218.21,219.01,212.02,213.13,654749568.0,1801185,0
20060308,212.28,214.23,209.18,211.91,549251008.0,1396747,0
20060309,210.94,213.68,208.6,210.99,519085088.0,1310936,0
20060310,210.81,213.76,209.24,212.09,501938176.0,1260597,0
20060313,211.84,214.75,210.34,213.57,555040960.0,1395118,0
20060314,213.47,215.29,210.69,213.41,502127712.0,1320582,0
20060315,212.95,217.26,211.57,216.19,702670400.0,1772184,0
20060316,216.01,219.17,214.01,217.0,719492736.0,1768494,0
20060317,216.88,219.1,214.33,216.49,697873920.0,1696780,0
20060320,216.24,220.25,214.37,219.15,732831424.0,1900156,0
20060321,219.19,221.82,217.17,219.25,815641856.0,2081978,0
20060322,218.89,222.89,216.95,221.35,1006597184.0,2516756,0
20060323,221.59,224.84,218.59,222.04,1116963968.0,2886127,0
20060324,221.99,223.9,218.38,220.05,889356480.0,2137112,0
20060327,220.06,222.8,216.87,220.85,927982720.0,2335655,0
20060328,220.69,223.79,218.61,221.92,839104768.0,2053448,0
20060329,222.0,225.39,219.99,222.58,1189367808.0,2919884,0
20060330,222.4,224.1,218.5,220.03,876398336.0,2091153,0
20060331,219.57,222.33,217.03,220.76,786036288.0,1926540,0
20060403,220.68,224.62,218.87,223.62,1093863936.0,2652005,0
20060404,223.89,227.58,221.53,226.25,1239216768.0,2981089,0
20060405,226.3,230.31,224.47,228.09,1264848896.0,2909959,0
20060406,229.29,232.81,225.38,228.65,1614612352.0,4191288,0
20060407,229.09,232.99,226.21,230.8,1377380480.0,3484862,0
20060410,231.61,237.76,229.17,236.2,1586707840.0,4053415,0
20060411,237.34,241.94,233.6,238.58,2023343360.0,4758225,0
20060412,238.39,242.32,234.68,238.29,1518364032.0,3537028,0
20060413,237.57,240.42,230.68,232.08,1392236160.0,3371987,0
20060414,231.37,238.25,229.4,237.24,1161001088.0,2811292,0
20060417,237.31,242.57,234.4,238.99,1707928320.0,3926203,0
20060418,239.24,241.48,235.03,237.49,1334856064.0,3229948,0
20060419,237.7,241.01,233.79,237.48,1241895552.0,3046243,0
20060420,238.88,243.04,232.44,236.09,1651670656.0,4556015,0
20060421,235.56,241.2,231.15,237.91,1547140864.0,4064334,0
20060424,238.01,241.68,228.41,233.22,2199450624.0,4848077,0
20060425,232.33,236.75,226.45,231.88,1334430592.0,3310826,0
20060426,231.68,239.66,228.18,235.16,1891575296.0,4117213,0
20060427,235.24,239.95,230.96,235.81,1417116672.0,3448086,0
20060428,234.02,241.39,230.04,238.34,1589698304.0,3800426,0
20060508,239.31,250.16,236.97,248.28,2147631616.0,4794669,0
20060509,249.36,259.11,246.87,254.62,2745389824.0,6037530,0
20060510,255.46,261.59,250.12,256.73,2751777536.0,5938310,0
20060511,257.12,262.72,249.25,251.72,3051731200.0,6392020,0
20060512,250.97,260.97,247.48,258.37,3104311296.0,6478421,0
20060515,260.34,270.75,254.57,267.82,4161303040.0,8727171,0
