date,open,high,low,close,amout,vol,str07
20230117,1001.18,1001.18,983.2,985.4,36012703744.0,15207211,8257553
20230118,986.34,986.34,980.43,980.74,25083736064.0,10985549,5439536
20230119,980.78,999.56,976.55,994.77,35940782080.0,14177158,1704051
20230120,996.46,1007.32,996.46,999.63,27511756800.0,12566090,3342423
20230130,1003.8,1006.76,995.07,998.48,38388563968.0,18146128,4718662
20230131,995.6,996.47,984.82,988.17,32935733248.0,15950549,6750247
20230201,988.34,1002.97,986.15,1002.97,33007579136.0,15850421,1245309
20230202,1004.09,1024.82,1003.14,1018.35,35844964352.0,16443810,1835122
20230203,1017.24,1022.11,1003.39,1013.97,28141449216.0,13633226,7143454
20230206,1011.85,1013.33,1000.91,1002.45,28195706880.0,12109420,7798807
20230207,1004.16,1009.56,996.56,1002.03,23232866304.0,11644979,5308472
20230208,1002.63,1011.25,1002.36,1004.76,21996183552.0,11089178,4390982
20230209,1003.85,1012.59,1000.5,1012.59,25323780096.0,13141863,1900652
20230210,1012.37,1016.69,1003.37,1009.63,24277161984.0,12492521,5570614
20230213,1010.4,1023.42,1009.37,1019.09,30371129344.0,14405711,2556005
20230214,1021.24,1028.9,1018.68,1028.9,26738466816.0,14942852,2359400
20230215,1028.93,1031.98,1017.75,1021.11,31015610368.0,16259637,6684709
20230216,1021.84,1033.73,1002.93,1010.63,41606959104.0,24512894,7274527
20230217,1010.62,1026.83,1006.19,1020.73,41801060352.0,24455024,3014753
20230220,1021.64,1025.7,1004.71,1025.0,35280814080.0,19615734,3407959
20230221,1024.7,1031.87,1019.52,1024.64,28318181376.0,16105477,5177397
20230222,1021.59,1035.64,1019.45,1027.2,25958230016.0,13374207,4456516
20230223,1027.06,1033.02,1015.05,1018.44,25429624832.0,13560322,7929877
20230224,1019.53,1021.08,1010.8,1013.74,20480593920.0,10391665,6619175
20230227,1014.24,1019.19,998.38,1000.46,22959183872.0,11888952,8257553
20230228,1001.79,1024.07,1001.79,1024.04,28111933440.0,16293911,589957
20230301,1026.39,1028.14,1015.5,1021.29,27563259904.0,14569978,5439540
20230302,1020.94,1020.94,1010.0,1010.81,22068242432.0,12505037,8060946
20230303,1011.86,1019.83,1006.4,1009.53,20369428480.0,10855121,4849725
20230306,1009.58,1016.12,1003.62,1014.6,24357165056.0,11829750,3604564
20230307,1014.28,1019.78,994.84,995.02,25317214208.0,14078513,8650763
20230308,993.06,999.88,991.12,995.54,17740097536.0,8894304,4522052
20230309,997.61,1005.0,995.75,1000.94,19677716480.0,9448346,3473493
20230310,995.87,998.44,986.87,994.34,21642758144.0,10480306,7012384
20230313,990.28,993.98,983.23,993.97,25501022208.0,12533754,5505082
20230314,993.96,1005.0,982.61,989.66,23772819456.0,12450674,6225963
20230315,992.4,1013.85,992.4,1005.66,25712166912.0,13943522,1310842
20230316,1002.79,1011.39,995.76,997.14,27274321920.0,14049231,6815782
20230317,1001.21,1003.95,983.79,985.9,31193683968.0,13847717,7077919
20230320,984.57,984.63,962.08,967.5,28873940992.0,13903241,8257554
20230321,969.46,987.31,969.3,987.29,27829600256.0,10928099,917633
20230322,989.53,998.44,986.07,989.87,24425627648.0,10679358,3211358
20230323,990.41,995.69,982.84,986.58,23985049600.0,11464632,6029359
20230324,987.26,993.94,973.81,974.54,23580401664.0,13102429,7471133
20230327,974.01,986.03,966.1,980.61,27579351040.0,12194564,4063310
20230328,982.22,988.45,976.29,982.24,25564293120.0,12578885,4522057
20230329,981.66,982.14,969.51,972.72,21253316608.0,10913472,7471131
20230330,972.24,972.92,962.16,967.32,19314483200.0,9801116,6225966
20230331,967.12,977.45,967.12,975.77,28858828800.0,13594022,2818146
20230403,975.33,982.38,968.98,971.24,28719007744.0,14240385,5767218
20230404,972.23,975.9,966.71,973.86,30883057664.0,15036358,4849731
20230406,974.05,990.76,973.51,988.0,29673140224.0,15509264,2359401
20230407,989.86,1021.77,989.68,1019.55,40603504640.0,17429926,1310842
20230410,1021.52,1033.03,1017.92,1023.61,36065984512.0,15969786,5374014
20230411,1022.93,1028.36,1012.09,1019.4,27104604160.0,12197542,5898285
