date,open,high,low,close,amout,vol,str07
20110104,848.77,850.78,831.22,850.58,1253813632.0,1074365,0
20110105,842.26,854.74,840.04,842.72,987175744.0,935811,0
20110106,849.6,854.53,833.93,834.48,1198641408.0,1394120,0
20110107,829.33,841.12,826.19,831.98,988215488.0,1177413,0
20110110,827.76,829.37,802.65,808.39,821768320.0,850446,0
20110111,804.49,806.66,791.98,796.75,658740224.0,760719,0
20110112,800.24,804.31,777.36,793.3,782947264.0,729649,0
20110113,800.24,802.3,793.24,796.88,820840640.0,1128463,0
20110114,791.45,794.73,769.68,775.83,621335936.0,712468,0
20110117,769.41,782.19,733.69,736.38,1033273152.0,1108557,0
20110118,734.61,739.73,723.34,732.31,581198848.0,656296,0
20110119,736.03,765.67,732.02,763.41,745498304.0,798468,0
20110120,756.96,760.5,732.24,732.65,657228928.0,850475,0
20110121,730.34,746.58,722.05,736.94,723591936.0,804023,0
20110124,738.48,739.46,708.35,709.9,675012032.0,995432,0
20110125,711.46,714.56,699.16,706.7,689397248.0,801873,0
20110126,713.2,734.61,708.3,727.01,788050816.0,821245,0
20110127,715.23,744.45,711.27,742.74,768218688.0,769647,0
20110128,740.99,750.5,733.86,745.83,527868704.0,598327,0
20110131,745.89,760.46,735.99,758.71,586817280.0,745516,0
20110201,756.4,770.07,752.0,765.78,580758400.0,615056,0
20110209,758.91,768.81,746.03,751.3,522812416.0,595496,0
20110210,748.72,772.93,744.19,772.78,731410752.0,850148,0
20110211,773.44,792.14,772.96,782.7,879554496.0,1025879,0
20110214,787.18,801.18,783.02,796.13,1078135936.0,1140156,0
20110215,796.06,809.39,790.52,802.68,970346304.0,988870,0
20110216,799.98,816.37,792.88,812.03,1073172608.0,1090547,0
20110217,810.61,825.42,806.28,816.38,1451194624.0,1359165,0
20110218,814.42,820.53,802.43,803.16,1221673216.0,1204993,0
20110221,795.75,824.27,795.63,824.19,1318642048.0,1293833,0
20110222,821.43,825.6,792.75,793.7,1207301504.0,1337845,0
20110223,793.4,813.6,790.37,809.12,1373195520.0,1375631,0
20110224,806.05,820.34,803.32,817.03,1156894592.0,1130128,0
20110225,816.69,819.95,801.06,810.69,764215936.0,752806,0
20110228,816.19,829.53,804.3,828.89,1021835776.0,1270384,0
20110301,823.89,833.93,817.14,825.68,1130045056.0,1199324,0
20110302,821.7,830.7,811.29,822.98,1122129280.0,1337044,0
20110303,824.57,827.37,800.16,805.77,992981568.0,1272851,0
20110304,804.88,807.96,794.84,804.6,916155264.0,905168,0
20110307,809.14,815.29,796.35,814.42,1417388288.0,1254400,0
20110308,812.49,815.84,805.52,815.15,1047412288.0,1113297,0
20110309,816.58,820.34,810.35,815.8,833932608.0,1081432,0
20110310,815.61,822.83,809.82,815.72,1016700928.0,1302247,0
20110311,809.45,829.69,806.12,818.07,1162279936.0,1376868,0
20110314,823.47,831.34,818.15,824.1,1120020736.0,1233608,0
20110315,818.59,821.75,789.99,806.54,1236287744.0,1519804,0
20110316,807.0,813.86,803.95,812.37,935003072.0,1088970,0
20110317,802.66,805.02,772.89,778.82,1160720128.0,1251069,0
20110318,786.36,787.7,773.76,781.64,757901440.0,731549,0
20110321,781.15,783.92,766.59,770.33,617838336.0,636477,0
20110322,773.8,774.89,766.86,770.26,511793600.0,530822,0
20110323,770.66,779.22,767.9,779.0,525806784.0,588522,0
20110324,780.16,787.2,778.68,782.86,582256448.0,510670,0
20110325,785.84,789.66,781.71,783.97,698865280.0,822194,0
20110328,785.48,786.44,764.21,766.44,980660928.0,1035926,0
20110329,766.64,773.25,751.95,753.48,898070144.0,990922,0
20110330,754.09,757.49,729.1,730.44,752121216.0,879057,0
20110331,728.42,740.02,726.4,730.93,566900864.0,617195,0
20110401,731.64,737.59,727.42,737.27,389670816.0,442674,0
20110406,732.41,735.38,716.91,719.73,599064256.0,716801,0
20110407,718.94,731.2,712.58,731.08,557493760.0,572430,0
20110408,731.74,753.41,728.91,751.47,1014766656.0,786052,0
20110411,747.9,750.09,731.56,733.94,714994048.0,718797,0
20110412,736.95,745.03,733.23,740.88,651943680.0,673809,0
20110413,734.64,751.2,731.47,750.92,494946144.0,523632,0
20110414,749.24,759.46,745.7,754.36,604493824.0,654922,0
20110415,753.54,758.38,742.32,753.84,573489984.0,604605,0
20110418,748.74,760.56,748.53,755.57,544021824.0,632628,0
20110419,753.05,754.81,745.71,746.75,353443488.0,583072,0
20110420,744.55,762.77,742.65,760.76,637698304.0,678265,0
20110421,767.38,773.83,761.99,770.3,911307648.0,772873,0
20110422,766.46,768.96,760.89,766.24,343497024.0,245169,0
20110425,760.9,764.63,739.3,739.81,683202240.0,541694,0
20110426,737.03,744.02,718.2,720.36,479947008.0,662788,0
20110427,725.84,729.04,700.14,710.94,444236800.0,541756,0
20110428,714.58,717.45,698.37,701.82,310056768.0,403674,0
20110429,703.71,709.79,698.09,708.68,294323872.0,395372,0
20110503,706.27,715.0,702.39,714.44,276992320.0,334019,0
20110504,707.07,712.06,689.03,693.45,427335072.0,471708,0
20110505,692.86,705.17,690.54,700.12,268393680.0,348302,0
20110506,692.47,711.32,690.83,708.37,362346016.0,381771,0
20110509,713.3,716.37,704.59,709.36,396129824.0,426147,0
20110510,707.81,710.49,700.32,709.16,532756576.0,510010,0
20110511,707.86,712.66,702.58,712.33,623329280.0,647638,0
20110512,699.12,710.56,695.39,701.16,527216800.0,532886,0
20110513,703.48,705.92,692.7,701.94,570103040.0,581877,0
20110516,700.18,705.92,694.91,695.09,405570304.0,474091,0
20110517,696.6,703.68,689.5,700.83,514271072.0,661013,0
20110518,698.41,700.58,693.24,699.52,327239840.0,477407,0
20110519,700.48,704.85,693.19,694.37,471621088.0,510973,0
20110520,693.99,695.09,684.33,689.09,612668864.0,640151,0
20110523,685.39,687.91,658.0,663.09,628648832.0,689615,0
20110524,657.58,662.95,644.0,658.24,566779840.0,640269,0
20110525,656.15,658.45,636.03,641.7,513915328.0,593282,0
20110526,647.07,648.6,634.88,637.6,440008192.0,584004,0
20110527,640.21,640.36,622.65,627.96,391098304.0,594125,0
20110530,628.69,632.06,616.2,619.87,349398912.0,591639,0
20110531,620.26,644.37,616.46,643.73,399645056.0,630713,0
20110601,639.89,647.77,636.72,646.88,369623808.0,498906,0
20110602,631.4,641.85,629.41,640.17,359783904.0,555067,0
20110603,638.42,662.47,637.31,658.65,584373376.0,777671,0
20110607,657.19,663.32,654.67,659.55,437049568.0,579995,0
20110608,656.61,668.61,649.11,668.09,567375936.0,714419,0
20110609,663.68,666.26,646.8,646.91,428503872.0,581219,0
20110610,646.44,652.42,640.13,652.09,339897184.0,448957,0
20110613,646.68,651.2,640.25,647.21,295046080.0,367495,0
20110614,649.8,667.48,648.3,664.02,629098624.0,917373,0
20110615,661.54,663.9,656.89,659.81,611681728.0,1098512,0
20110616,653.56,657.46,646.01,646.73,591866816.0,843506,0
20110617,646.28,649.66,636.01,638.19,397669312.0,553892,0
20110620,637.78,640.28,617.01,620.18,381005952.0,602120,0
20110621,623.12,627.22,620.86,626.91,292018432.0,401010,0
20110622,630.42,632.15,624.28,627.54,348321088.0,503021,0
20110623,623.57,643.03,617.73,642.0,481599200.0,768311,0
20110624,640.59,663.88,638.97,658.5,785358464.0,1173287,0
20110627,657.42,676.14,657.15,674.97,866010880.0,1267106,0
20110628,674.43,678.93,670.06,674.31,533755328.0,726697,0
20110629,681.29,685.71,666.75,667.84,597434624.0,872375,0
20110630,671.22,680.4,668.21,673.02,527572928.0,652363,0
20110701,676.94,687.77,673.21,680.72,467254880.0,695593,0
20110704,686.24,696.26,684.6,695.96,722257280.0,1086410,0
20110705,694.67,705.75,692.71,705.38,706856000.0,1048102,0
20110706,703.45,728.84,701.22,725.05,959234560.0,1126362,0
20110707,723.67,735.66,719.12,721.4,1160123520.0,1327474,0
20110708,723.68,728.09,714.04,726.36,790350336.0,832438,0
20110711,722.44,738.4,714.8,736.64,856787584.0,966858,0
20110712,728.3,735.32,722.93,723.79,672383168.0,740667,0
20110713,729.36,736.03,723.53,734.06,666662592.0,795299,0
20110714,736.98,740.59,728.79,740.5,740176768.0,897503,0
20110715,736.19,739.72,730.19,738.61,971503296.0,1158701,0
20110718,741.64,757.39,740.14,750.86,835216832.0,1041529,0
20110719,744.34,768.74,742.15,754.9,1061310016.0,1171843,0
20110720,761.04,762.04,746.48,751.03,612735872.0,736090,0
20110721,756.73,759.42,740.91,742.88,723767616.0,750038,0
20110722,744.31,759.17,743.16,757.2,549720896.0,700130,0
20110725,752.46,756.58,719.06,724.61,680880960.0,969176,0
20110726,723.38,728.84,711.86,722.88,468289888.0,604584,0
20110727,715.99,734.11,715.6,732.54,378789056.0,521136,0
20110728,725.6,733.13,723.87,732.24,336824544.0,440606,0
20110729,731.85,736.21,725.57,728.82,409787200.0,543403,0
20110801,726.65,735.36,725.35,732.9,314970912.0,405630,0
20110802,715.54,716.38,700.83,708.17,822003136.0,1088221,0
20110803,689.78,709.93,687.91,689.02,1225143040.0,1153301,0
20110804,689.68,694.96,680.52,684.43,716400576.0,730378,0
20110805,655.48,674.57,652.43,666.55,643059520.0,880432,0
20110808,654.42,658.09,617.18,631.28,862930880.0,1208633,0
20110809,608.71,639.51,603.45,633.85,752893056.0,1000466,0
20110810,647.15,652.76,641.71,643.57,790250176.0,1068521,0
20110811,625.31,656.45,624.11,655.13,695534336.0,947286,0
20110812,661.54,667.83,656.94,660.08,680353600.0,872298,0
20110815,663.14,664.39,656.96,661.41,664638912.0,827656,0
20110816,663.48,668.22,657.01,660.11,607859776.0,809740,0
20110817,656.5,665.41,654.04,659.96,556671808.0,1024758,0
20110818,661.32,663.32,646.71,648.87,545453888.0,875959,0
20110819,633.0,649.6,632.54,648.3,492083808.0,851433,0
20110822,648.32,653.78,644.28,646.12,417388160.0,667370,0
20110823,649.76,657.46,646.27,657.15,550547712.0,727028,0
20110824,662.0,675.22,658.77,664.02,934264896.0,1066983,0
20110825,665.88,672.04,661.76,670.16,694968320.0,816761,0
20110826,667.43,683.69,667.15,682.11,830620544.0,893039,0
20110829,679.39,692.62,677.91,688.46,888403328.0,1101146,0
20110830,692.09,692.77,674.17,676.0,717472576.0,864769,0
20110831,673.67,681.52,663.35,680.28,605541248.0,788113,0
20110901,681.49,683.86,676.68,679.69,481372768.0,563594,0
20110902,676.59,686.68,672.43,679.28,1032702336.0,744533,0
20110905,665.6,674.53,658.32,664.75,452768224.0,534519,0
20110906,658.98,663.76,648.16,652.86,447066304.0,539146,0
20110907,658.08,667.35,655.27,666.43,425112064.0,547541,0
20110908,668.84,677.86,666.83,667.17,522558624.0,642685,0
20110909,667.82,673.29,658.43,663.27,341203680.0,394052,0
20110913,650.44,660.34,644.09,656.01,381723744.0,371500,0
20110914,659.64,668.9,648.16,664.89,456416704.0,402447,0
20110915,668.54,675.43,667.12,669.87,404037184.0,489973,0
20110916,674.1,674.69,665.54,668.66,499033056.0,505606,0
20110919,664.26,666.78,644.61,645.2,370391840.0,411075,0
20110920,645.32,654.16,644.77,651.4,352301024.0,485561,0
20110921,652.13,668.88,644.52,667.64,569115392.0,704965,0
20110922,661.45,668.57,646.12,648.17,489009088.0,625097,0
20110923,633.29,645.12,629.8,643.54,444107296.0,581452,0
20110926,644.17,650.06,622.31,624.49,418129312.0,459021,0
20110927,634.19,635.57,615.08,623.19,392548224.0,493907,0
20110928,630.6,631.06,605.8,608.21,359060256.0,454410,0
20110929,601.02,602.1,577.68,584.51,425266496.0,583021,0
20110930,586.38,593.28,578.72,592.06,367773280.0,584494,0
20111010,594.85,595.62,581.32,585.44,280002176.0,373192,0
20111011,599.23,599.45,575.83,584.29,360263072.0,493831,0
20111012,578.69,606.36,574.58,602.72,420421536.0,648109,0
20111013,604.08,619.21,599.63,617.54,523858080.0,767562,0
20111014,614.66,620.27,606.82,615.41,291266976.0,451802,0
20111017,617.77,625.11,612.73,622.31,463562752.0,715621,0
20111018,616.84,621.79,599.48,600.42,452623520.0,741548,0
20111019,604.14,606.66,593.81,595.54,369155488.0,524069,0
20111020,590.34,592.54,573.1,577.64,380459680.0,655691,0
20111021,577.82,580.6,567.18,571.66,232254064.0,384903,0
20111024,572.97,586.18,561.39,585.45,348941312.0,597113,0
20111025,584.31,597.88,575.59,596.21,556989120.0,894282,0
20111026,588.05,607.28,587.19,601.64,586600576.0,1098601,0
20111027,602.92,614.7,601.05,610.63,647705088.0,1109261,0
20111028,618.88,625.56,613.46,624.28,582751296.0,1033305,0
20111031,622.83,626.16,618.09,625.22,443795168.0,880064,0
20111101,618.97,632.23,614.81,630.42,557543616.0,766018,0
20111102,619.28,646.89,616.95,645.45,642969216.0,1063674,0
20111103,649.17,665.18,646.1,646.91,843797440.0,1271601,0
20111104,655.26,656.08,643.55,647.43,457766016.0,627912,0
20111107,646.26,651.7,641.01,643.37,316638912.0,501169,0
20111108,643.29,647.58,636.75,638.64,291328448.0,545444,0
20111109,641.33,651.06,636.52,650.66,383059936.0,553714,0
20111110,641.66,650.23,640.97,645.28,565580672.0,1164207,0
20111111,646.68,647.51,639.86,644.94,489370176.0,881257,0
20111114,649.79,663.39,646.05,663.24,725991872.0,1066610,0
20111115,663.23,671.23,659.17,666.82,840995136.0,1117815,0
