date,open,high,low,close,amout,vol,str07
20210617,10720.0,10989.0,10430.0,10449.0,896610688.0,844442,65536
20210618,10451.0,10485.0,10375.0,10430.0,134687360.0,129274,65536
20210621,10400.0,10553.0,10372.0,10530.0,116647712.0,111451,65536
20210622,10520.0,10698.0,10501.0,10658.0,78308976.0,73750,65536
20210623,10660.0,10860.0,10582.0,10737.0,77116216.0,71838,65536
20210624,10737.0,10994.0,10700.0,10896.0,55567408.0,51185,65536
20210625,10896.0,10942.0,10750.0,10831.0,29870132.0,27564,65536
20210628,10831.0,10956.0,10768.0,10901.0,28237844.0,25867,65536
20210629,10910.0,10976.0,10812.0,10851.0,32083840.0,29527,65536
20210630,10845.0,10920.0,10810.0,10834.0,20523714.0,18894,65536
20210701,10757.0,10834.0,10611.0,10658.0,21463336.0,19974,65536
20210702,10658.0,10680.0,10550.0,10616.0,16555413.0,15596,65536
20210705,10616.0,10698.0,10501.0,10623.0,18724888.0,17656,65536
20210706,10800.0,11180.0,10781.0,10854.0,99308208.0,90899,65536
20210707,10850.0,10990.0,10800.0,10971.0,34850380.0,31891,65536
20210708,10970.0,11061.0,10902.0,11001.0,32709048.0,29747,65536
20210709,10981.0,11076.0,10980.0,11063.0,20689424.0,18775,65536
20210712,11063.0,11203.0,11019.0,11142.0,17813276.0,16006,65536
20210713,11141.0,11285.0,11111.0,11239.0,20606772.0,18389,65536
20210714,11245.0,11308.0,11160.0,11204.0,23757278.0,21090,65536
20210715,11200.0,11299.0,11061.0,11284.0,43349608.0,38745,65536
20210716,11285.0,11420.0,11201.0,11281.0,16575310.0,14630,65536
20210719,11280.0,11500.0,11214.0,11264.0,11024717.0,9772,65536
20210720,11170.0,11437.0,11168.0,11417.0,12583334.0,11096,65536
20210721,11417.0,11502.0,11381.0,11458.0,12143983.0,10608,65536
20210722,11448.0,11495.0,11448.0,11450.0,8849180.0,7726,65536
20210723,11450.0,11459.0,11266.0,11300.0,17103490.0,15083,65536
20210726,11301.0,11389.0,11105.0,11218.0,13640702.0,12176,65536
20210727,11160.0,11301.0,10922.0,10969.0,18321384.0,16466,65536
20210728,11080.0,11080.0,10806.0,11022.0,25716516.0,23425,65536
20210729,11052.0,11224.0,11052.0,11136.0,9521322.0,8551,65536
20210730,11136.0,11350.0,10927.0,11300.0,20471798.0,18209,65536
20210802,11300.0,11652.0,11251.0,11590.0,20461206.0,17704,65536
20210803,11591.0,11648.0,11500.0,11590.0,10142780.0,8758,65536
20210804,11590.0,11789.0,11541.0,11695.0,14757200.0,12671,65536
20210805,11690.0,11988.0,11630.0,11885.0,17777030.0,15024,65536
20210806,11910.0,11984.0,11836.0,11911.0,5596765.5,4701,65536
20210809,11899.0,12008.0,11862.0,11951.0,9510110.0,7970,65536
20210810,11950.0,12067.0,11881.0,12024.0,5641589.5,4696,65536
20210811,12024.0,12057.0,11953.0,12024.0,7142947.5,5944,65536
20210812,12040.0,12205.0,12024.0,12148.0,7503154.0,6200,65536
20210813,12170.0,12526.0,12148.0,12252.0,30606034.0,24641,65536
20210816,12227.0,13100.0,12202.0,12371.0,82238024.0,64951,65536
20210817,12397.0,12489.0,12001.0,12062.0,20049876.0,16388,65536
20210818,12062.0,12332.0,12000.0,12297.0,18930268.0,15512,65536
20210819,12299.0,12350.0,12080.0,12178.0,11308472.0,9288,65536
20210820,12180.0,12253.0,11978.0,12250.0,28082282.0,23227,65536
20210823,12250.0,12510.0,12207.0,12495.0,12654116.0,10253,65536
20210824,12500.0,12830.0,12414.0,12682.0,49466780.0,39115,65536
20210825,12650.0,13030.0,12650.0,12827.0,19347762.0,14939,65536
20210826,12823.0,12929.0,12607.0,12776.0,9014679.0,7102,65536
20210827,12750.0,12750.0,12608.0,12640.0,5098703.0,4028,65536
20210830,12630.0,12868.0,12576.0,12858.0,8418944.0,6601,65536
20210831,12858.0,12888.0,12422.0,12570.0,6169547.5,4901,65536
20210901,12579.0,12630.0,12490.0,12554.0,4857739.0,3871,65536
20210902,12580.0,13190.0,12536.0,13074.0,23145796.0,17785,65536
20210903,13074.0,13292.0,12900.0,13101.0,20207262.0,15321,65536
20210906,13050.0,13188.0,12610.0,13105.0,19762216.0,15338,65536
20210907,13155.0,13478.0,13011.0,13097.0,15605030.0,11841,65536
20210908,13088.0,13500.0,13088.0,13365.0,23614540.0,17738,65536
20210909,13351.0,13351.0,12910.0,13181.0,7637497.0,5833,65536
20210910,13178.0,13238.0,12901.0,13130.0,36995056.0,28421,65536
20210913,13130.0,13134.0,12671.0,12840.0,18437728.0,14320,65536
20210914,12831.0,12926.0,12650.0,12709.0,6782847.5,5315,65536
20210915,12701.0,12850.0,12645.0,12790.0,5968636.5,4675,65536
20210916,12800.0,12836.0,12330.0,12366.0,8080055.5,6431,65536
20210917,12300.0,12530.0,12104.0,12433.0,5617808.5,4560,65536
20210922,12430.0,12647.0,12261.0,12481.0,19154600.0,15333,65536
20210923,12509.0,12632.0,12388.0,12510.0,3600393.0,2878,65536
20210924,12500.0,12540.0,12320.0,12343.0,2275436.0,1835,65536
20210927,12343.0,12500.0,12000.0,12167.0,3713246.0,3028,65536
20210928,12020.0,12197.0,12020.0,12189.0,7117811.0,5851,65536
20210929,12178.0,12178.0,11600.0,11723.0,13786273.0,11580,65536
20210930,11723.0,12000.0,11703.0,11988.0,8323896.0,6961,65536
20211008,11988.0,12255.0,11930.0,11980.0,2282786.0,1897,65536
20211011,11980.0,12026.0,11854.0,11988.0,5910058.0,4953,65536
20211012,12068.0,12068.0,11801.0,11973.0,3681706.0,3092,65536
20211013,11998.0,12001.0,11720.0,11886.0,4633786.0,3935,65536
20211014,11886.0,12000.0,11752.0,11951.0,6786881.0,5701,65536
20211015,11951.0,12071.0,11850.0,11941.0,804257.0,675,65536
20211018,11866.0,12080.0,11866.0,11954.0,5164727.0,4297,65536
20211019,11930.0,12048.0,11930.0,11979.0,2477496.0,2065,65536
20211020,11951.0,12303.0,11907.0,12123.0,19442542.0,16130,65536
20211021,12192.0,12219.0,12007.0,12171.0,7386384.0,6105,65536
20211022,12171.0,12190.0,11881.0,11993.0,7136373.0,5941,65536
20211025,11950.0,12090.0,11913.0,12058.0,7216312.0,6029,65536
20211026,12078.0,12135.0,11980.0,12088.0,6195885.0,5142,65536
20211027,12080.0,12188.0,12031.0,12131.0,15355975.0,12664,65536
20211028,12100.0,12182.0,11915.0,11975.0,4303865.0,3571,65536
20211029,12000.0,12338.0,12000.0,12134.0,12445530.0,10245,65536
20211101,12139.0,12800.0,12139.0,12780.0,53817696.0,43059,65536
20211102,12689.0,13000.0,12500.0,12585.0,10972931.0,8664,65536
20211103,12635.0,12980.0,12510.0,12661.0,36593376.0,28726,65536
20211104,13000.0,15012.0,12750.0,14048.0,666769728.0,477577,65536
20211105,14430.0,14920.0,13426.0,13490.0,466909568.0,330862,65536
20211108,13500.0,14298.0,13346.0,13588.0,266380416.0,194812,65536
20211109,13540.0,13708.0,13440.0,13663.0,125843056.0,92776,65536
20211110,13663.0,13663.0,13246.0,13514.0,75195800.0,56072,65536
20211111,13514.0,13628.0,13283.0,13296.0,57365956.0,42787,65536
20211112,13347.0,13718.0,13303.0,13682.0,119481704.0,87945,65536
20211115,13610.0,13717.0,13342.0,13401.0,65562108.0,48689,65536
20211116,13416.0,13975.0,13318.0,13704.0,223595472.0,163309,65536
20211117,13660.0,16998.0,13650.0,16296.0,3275299328.0,2056857,65536
20211118,16290.0,17999.0,15336.0,15732.0,2501455360.0,1504714,65536
20211119,15700.0,15893.0,14930.0,15027.0,800297856.0,521864,65536
20211122,15400.0,16050.0,15300.0,15736.0,782345280.0,498931,65536
20211123,15740.0,15801.0,15100.0,15284.0,312844800.0,204422,65536
20211124,15199.0,15438.0,15065.0,15231.0,179689120.0,118154,65536
20211125,15380.0,15697.0,15070.0,15237.0,220619696.0,143475,65536
20211126,15300.0,15380.0,15027.0,15186.0,182020912.0,119672,65536
20211129,14999.0,15589.0,14752.0,15412.0,202400880.0,131656,65536
20211130,15631.0,15712.0,15231.0,15300.0,92897448.0,60248,65536
20211201,15399.0,15599.0,15258.0,15588.0,83945120.0,54372,65536
20211202,15500.0,15573.0,14860.0,14935.0,119452888.0,79064,65536
20211203,14910.0,15041.0,14500.0,14576.0,111341664.0,75687,65536
20211206,14576.0,14950.0,14450.0,14559.0,122842880.0,83113,65536
20211207,14587.0,14673.0,13847.0,14085.0,75532168.0,53391,65536
20211208,14099.0,14255.0,13980.0,14014.0,80338176.0,56949,65536
20211209,14050.0,14069.0,13866.0,14053.0,79808152.0,57195,65536
20211210,13950.0,14500.0,13880.0,14485.0,73850064.0,52013,65536
20211213,14500.0,14640.0,14313.0,14611.0,43130388.0,29650,65536
20211214,14631.0,15089.0,14598.0,14721.0,114766320.0,77169,65536
20211215,14719.0,14930.0,14515.0,14534.0,71655992.0,48743,65536
20211216,14542.0,14680.0,14200.0,14307.0,33081608.0,23026,65536
20211217,14330.0,14518.0,14267.0,14348.0,44876084.0,31143,65536
20211220,14500.0,14538.0,13872.0,14133.0,26065820.0,18450,65536
20211221,14129.0,14430.0,14051.0,14252.0,21733716.0,15269,65536
20211222,14329.0,14350.0,14140.0,14149.0,37984816.0,26738,65536
20211223,14160.0,14222.0,13990.0,14183.0,34599140.0,24541,65536
20211224,14184.0,14243.0,14088.0,14200.0,44725548.0,31496,65536
20211227,14350.0,14488.0,14051.0,14189.0,48402416.0,34045,65536
20211228,14220.0,14257.0,14153.0,14200.0,26154742.0,18431,65536
20211229,14249.0,14300.0,14107.0,14158.0,100682896.0,70840,65536
20211230,14201.0,14498.0,14129.0,14323.0,118664888.0,82780,65536
20211231,14311.0,14400.0,14311.0,14351.0,61517360.0,42842,65536
20220104,14390.0,14450.0,14289.0,14380.0,67057080.0,46660,65536
20220105,14408.0,14500.0,14237.0,14332.0,62596580.0,43547,65536
20220106,14332.0,14618.0,14255.0,14599.0,77610800.0,53845,65536
20220107,14599.0,14599.0,14350.0,14436.0,35446436.0,24513,65536
20220110,14436.0,14609.0,14212.0,14415.0,39162256.0,27035,65536
20220111,14415.0,14479.0,14266.0,14367.0,19109644.0,13305,65536
20220112,14400.0,14550.0,14350.0,14433.0,67297728.0,46644,65536
20220113,14588.0,14660.0,14367.0,14383.0,68926472.0,47493,65536
20220114,14310.0,14450.0,14174.0,14310.0,37518960.0,26114,65536
20220117,14281.0,14330.0,14185.0,14267.0,28324926.0,19862,65536
20220118,14300.0,14344.0,14234.0,14283.0,72280232.0,50627,65536
20220119,14390.0,14399.0,14102.0,14193.0,28416272.0,19984,65536
20220120,14144.0,14235.0,13750.0,13879.0,31299444.0,22442,65536
20220121,13823.0,13970.0,13612.0,13803.0,15232438.0,11065,65536
20220124,13800.0,14010.0,13600.0,13981.0,23672348.0,17147,65536
20220125,13950.0,14050.0,13821.0,13860.0,29211092.0,20986,65536
20220126,13860.0,14700.0,13859.0,14278.0,230148736.0,161397,65536
20220127,14050.0,14450.0,13730.0,13780.0,38532796.0,27248,65536
20220128,13800.0,14288.0,13639.0,14077.0,92125488.0,65795,65536
20220207,14280.0,14550.0,14234.0,14375.0,70256240.0,48774,65536
20220208,14409.0,14530.0,14261.0,14502.0,58568912.0,40631,65536
20220209,14509.0,14547.0,14304.0,14515.0,48904912.0,33831,65536
20220210,14538.0,14580.0,14204.0,14346.0,43859520.0,30519,65536
20220211,14350.0,14400.0,13901.0,13920.0,20407640.0,14510,65536
20220214,13900.0,14132.0,13266.0,13446.0,37228672.0,27220,65536
20220215,13352.0,13515.0,12950.0,13315.0,62127424.0,46682,65536
20220216,13349.0,13468.0,13260.0,13298.0,46655220.0,34909,65536
20220217,13297.0,13360.0,13200.0,13311.0,17650972.0,13281,65536
20220218,13302.0,13433.0,13212.0,13380.0,24004248.0,17996,65536
20220221,13420.0,13458.0,13370.0,13424.0,8661491.0,6458,65536
20220222,13437.0,13437.0,13062.0,13234.0,33603080.0,25350,65536
20220223,13247.0,13512.0,13196.0,13500.0,54323568.0,40741,65536
20220224,13450.0,13786.0,13300.0,13481.0,47792208.0,35119,65536
20220225,13481.0,13668.0,13400.0,13499.0,20790410.0,15381,65536
20220228,13497.0,13580.0,13210.0,13451.0,35341276.0,26439,65536
