date,open,high,low,close,amout,vol,str07
20220818,13000.0,15730.0,13000.0,14354.3,94124968.0,64905,65536
20220819,14200.0,14529.8,13633.8,13645.3,408310176.0,289779,65536
20220822,13639.8,13770.0,13427.0,13676.5,146667968.0,107811,65536
20220823,13650.0,13817.7,13550.8,13594.8,78260456.0,57204,65536
20220824,13660.0,13682.4,13039.0,13105.0,79248528.0,59630,65536
20220825,13131.0,13178.0,12660.0,12829.2,63939776.0,49670,65536
20220826,12900.0,13140.6,12900.0,13053.7,81331856.0,62288,65536
20220829,12830.0,13079.0,12771.1,12844.0,27561160.0,21350,65536
20220830,12830.0,12869.9,12692.0,12704.6,23385966.0,18302,65536
20220831,12703.8,12725.0,12380.0,12387.0,26490242.0,21118,65536
20220901,12300.0,12483.9,12224.9,12262.7,34043528.0,27574,65536
20220902,12287.0,12500.0,12241.0,12365.9,40126392.0,32400,65536
20220905,12366.0,12560.0,12330.0,12522.8,24321056.0,19493,65536
20220906,12547.0,12594.8,12423.0,12529.7,18734816.0,14965,65536
20220907,12590.0,12855.0,12590.0,12728.0,53284328.0,41734,65536
20220908,12753.0,12769.0,12502.0,12515.8,18062768.0,14321,65536
20220909,12504.0,12559.0,12409.9,12450.2,11186442.0,8979,65536
20220913,12450.0,12539.7,12450.0,12490.0,12424998.0,9937,65536
20220914,12374.0,12500.0,12305.0,12363.6,17144232.0,13855,65536
20220915,12410.4,12416.0,12099.9,12152.4,20972612.0,17101,65536
20220916,12199.9,12235.0,11959.0,11982.7,26263228.0,21708,65536
20220919,11970.7,12049.0,11868.0,11892.4,15370219.0,12877,65536
20220920,11884.5,12044.3,11884.5,11899.4,12725077.0,10648,65536
20220921,11903.2,11980.2,11802.2,11941.7,13152416.0,11066,65536
20220922,11899.0,11992.8,11870.4,11975.3,9472629.0,7918,65536
20220923,11960.0,11995.4,11810.0,11844.4,9108818.0,7664,65536
20220926,11820.0,11830.0,11700.0,11708.7,7799995.0,6634,65536
20220927,11720.5,11808.4,11712.1,11748.3,8044704.0,6842,65536
20220928,11789.9,11798.0,11709.0,11714.5,7487659.0,6378,65536
20220929,11733.3,11770.0,11672.9,11685.8,5849115.0,4994,65536
20220930,11685.8,11715.6,11615.0,11620.2,5148079.0,4420,65536
20221010,11605.0,11622.1,11483.5,11496.0,7087129.0,6148,65536
20221011,11450.5,11500.9,11440.0,11492.3,3739899.0,3262,65536
20221012,11470.0,11642.0,11470.0,11599.8,10285666.0,8893,65536
20221013,11600.0,11780.6,11580.0,11738.6,16176244.0,13800,65536
20221014,11707.9,11929.6,11707.9,11899.2,15986947.0,13459,65536
20221017,11920.0,12048.0,11900.0,11983.0,18355388.0,15322,65536
20221018,11983.1,12020.0,11900.0,11910.9,7077634.0,5925,65536
20221019,11908.0,11946.7,11864.8,11872.5,5607012.0,4710,65536
20221020,11850.3,12241.0,11760.0,12109.9,77842736.0,64179,65536
20221021,12080.1,12172.5,11956.0,11969.2,17499512.0,14532,65536
20221024,11969.5,12134.2,11800.0,11829.3,14443656.0,12045,65536
20221025,11801.0,11828.9,11636.4,11744.9,10131098.0,8627,65536
20221026,11712.0,11894.4,11711.0,11878.2,10081522.0,8512,65536
20221027,11800.0,11924.5,11800.0,11815.9,7878903.0,6644,65536
20221028,11819.9,11881.1,11628.0,11643.3,9945816.0,8461,65536
20221031,11640.0,11654.9,11520.0,11582.0,12439012.0,10730,65536
20221101,11560.0,11688.0,11548.0,11642.8,8437876.0,7252,65536
20221102,11590.1,11886.0,11590.1,11800.4,13313524.0,11318,65536
20221103,11790.0,12068.0,11787.8,12039.5,38175976.0,31896,65536
20221104,12000.0,12274.9,11971.0,12240.4,44278176.0,36340,65536
20221107,12240.4,12309.9,12078.0,12118.8,13419792.0,10985,65536
20221108,12148.0,12230.7,12000.0,12046.6,12246720.0,10126,65536
20221109,12046.6,12080.0,11990.0,11991.4,4945536.0,4112,65536
20221110,11991.4,12025.5,11900.0,11906.3,6776585.0,5667,65536
20221111,12058.0,12210.6,11930.7,12066.2,34872968.0,28796,65536
20221114,12072.0,12420.0,12072.0,12178.2,64397788.0,52326,65536
20221115,12183.6,13269.8,12183.6,12638.2,722140224.0,560124,65536
20221116,12801.2,12850.0,12400.0,12453.5,167453088.0,132175,65536
20221117,12360.3,13130.0,12200.0,12596.5,308077696.0,242784,65536
20221118,12619.1,12740.1,12320.2,12367.6,68372144.0,54483,65536
20221121,12300.0,12469.0,12200.0,12301.3,38302896.0,31151,65536
20221122,12348.0,12978.0,12239.6,12577.7,224505696.0,177294,65536
20221123,12800.0,13018.7,12513.6,12544.1,154763392.0,121567,65536
20221124,12530.0,12778.7,12519.8,12689.7,93353296.0,73641,65536
20221125,12698.0,12898.6,12544.9,12609.1,62105956.0,48881,65536
