date,open,high,low,close,amout,vol,str07
20210923,17382.0,17800.0,16960.0,17298.0,325922496.0,188752,65536
20210924,17450.0,17500.0,16240.0,16266.0,304820352.0,182560,65536
20210927,16266.0,16462.0,15328.0,15415.0,334066752.0,213232,65536
20210928,15351.0,15588.0,15351.0,15408.0,180122368.0,116506,65536
20210929,15395.0,15468.0,14412.0,14488.0,164970944.0,110171,65536
20210930,14650.0,14988.0,14604.0,14890.0,216569568.0,145755,65536
20211008,15200.0,15300.0,14681.0,14848.0,82711824.0,55695,65536
20211011,14880.0,15480.0,14619.0,15328.0,180147264.0,119009,65536
20211012,15500.0,15752.0,14587.0,14954.0,163811280.0,108209,65536
20211013,14800.0,15550.0,14800.0,15486.0,321021600.0,209698,65536
20211014,15640.0,16652.0,15400.0,16462.0,916860544.0,561495,65536
20211015,16609.0,16650.0,16027.0,16370.0,257848544.0,157656,65536
20211018,16370.0,16542.0,15905.0,15973.0,177542496.0,110421,65536
20211019,15908.0,16199.0,15725.0,15942.0,394525376.0,247628,65536
20211020,15932.0,16000.0,15650.0,15881.0,427138080.0,269269,65536
20211021,15870.0,15980.0,15101.0,15339.0,377856896.0,245426,65536
20211022,15000.0,16040.0,14900.0,15411.0,578116288.0,371599,65536
20211025,15411.0,15659.0,15212.0,15458.0,257632496.0,166287,65536
20211026,15459.0,15744.0,15270.0,15336.0,172901488.0,111460,65536
20211027,15400.0,15420.0,14691.0,14728.0,180495728.0,120971,65536
20211028,14728.0,14790.0,14072.0,14105.0,194308336.0,135046,65536
20211029,14105.0,14293.0,13900.0,13961.0,168223104.0,119939,65536
20211101,13961.0,14630.0,13911.0,14389.0,318873472.0,222988,65536
20211102,14520.0,14580.0,13878.0,14076.0,182094384.0,127877,65536
20211103,14121.0,14490.0,13950.0,14476.0,147844720.0,104040,65536
20211104,14502.0,14600.0,14351.0,14537.0,118797536.0,81806,65536
20211105,14406.0,14499.0,14000.0,14093.0,95819232.0,67120,65536
20211108,14118.0,14462.0,14099.0,14407.0,170612640.0,119366,65536
20211109,14497.0,14648.0,14305.0,14395.0,121387016.0,84267,65536
20211110,14330.0,14479.0,14204.0,14391.0,111079320.0,77551,65536
20211111,14442.0,15400.0,14437.0,15216.0,592561344.0,393371,65536
20211112,15220.0,15888.0,15015.0,15495.0,564900032.0,361852,65536
20211115,15572.0,15686.0,15058.0,15101.0,176590448.0,115101,65536
20211116,15130.0,15333.0,14799.0,14812.0,153164400.0,101708,65536
20211117,14701.0,14940.0,14680.0,14868.0,112174408.0,75686,65536
20211118,14954.0,14995.0,14600.0,14621.0,92214448.0,62365,65536
20211119,14664.0,15605.0,14576.0,15486.0,395119776.0,259632,65536
20211122,15650.0,16268.0,15550.0,15818.0,390721312.0,245416,65536
20211123,15888.0,16463.0,15774.0,16147.0,472966400.0,292953,65536
20211124,16160.0,16280.0,15962.0,15999.0,204382032.0,126697,65536
20211125,16100.0,16233.0,15680.0,15853.0,139434464.0,87683,65536
20211126,15884.0,15986.0,15564.0,15591.0,70782952.0,44819,65536
20211129,15501.0,15989.0,15366.0,15898.0,213981104.0,135365,65536
20211130,16150.0,16600.0,15600.0,15763.0,253964320.0,159049,65536
20211201,15758.0,16333.0,15740.0,16235.0,307966656.0,190701,65536
20211202,16284.0,16764.0,16075.0,16618.0,402937024.0,243753,65536
20211203,16900.0,17966.0,16642.0,17798.0,1174452864.0,675166,65536
20211206,17850.0,19052.0,17711.0,17946.0,1355010432.0,732832,65536
20211207,18125.0,18690.0,16989.0,17689.0,1144630656.0,641970,65536
20211208,17560.0,17656.0,16868.0,17456.0,363391104.0,210549,65536
20211209,17470.0,17940.0,17209.0,17697.0,350575040.0,199813,65536
20211210,17697.0,17750.0,17285.0,17545.0,217069472.0,124617,65536
20211213,17500.0,18410.0,17500.0,17700.0,371769152.0,207211,65536
20211214,17600.0,17648.0,16912.0,17055.0,240834832.0,141136,65536
20211215,17052.0,17166.0,16500.0,16583.0,256407040.0,153281,65536
20211216,16583.0,17017.0,16444.0,16867.0,265014208.0,159151,65536
20211217,16967.0,17158.0,16802.0,16935.0,218301136.0,128363,65536
20211220,16802.0,16986.0,16286.0,16396.0,99156096.0,59960,65536
20211221,16390.0,17450.0,16390.0,17312.0,284693376.0,168234,65536
20211222,17400.0,17565.0,17109.0,17435.0,194832256.0,112766,65536
20211223,17469.0,17638.0,17222.0,17289.0,76977376.0,44433,65536
20211224,17400.0,17445.0,16838.0,16937.0,117217624.0,68337,65536
20211227,16936.0,17298.0,16683.0,16945.0,126797760.0,74699,65536
20211228,16891.0,17298.0,16766.0,17047.0,128960736.0,75572,65536
20211229,17000.0,17129.0,16902.0,16960.0,81962200.0,48219,65536
20211230,16920.0,17160.0,16866.0,16876.0,36165936.0,21253,65536
20211231,16876.0,17286.0,16876.0,17060.0,96375648.0,56283,65536
20220104,17060.0,17233.0,16617.0,16708.0,72447336.0,43157,65536
20220105,16732.0,16900.0,15582.0,16064.0,127161656.0,79616,65536
20220106,15927.0,16596.0,15808.0,16414.0,211325360.0,129187,65536
20220107,16433.0,17160.0,16374.0,16973.0,321656800.0,189813,65536
20220110,17110.0,17513.0,16752.0,16984.0,166576304.0,97610,65536
20220111,16901.0,17200.0,16833.0,16882.0,103391144.0,60874,65536
20220112,16831.0,16965.0,16585.0,16823.0,64843608.0,38639,65536
20220113,16931.0,17158.0,16613.0,16801.0,96591136.0,57179,65536
20220114,16680.0,16920.0,16530.0,16591.0,65111652.0,39008,65536
20220117,16645.0,16676.0,16402.0,16528.0,35986832.0,21710,65536
20220118,16570.0,16718.0,16251.0,16360.0,94667560.0,57548,65536
20220119,16500.0,17500.0,16500.0,16897.0,537558272.0,315447,65536
20220120,16890.0,17221.0,16661.0,16942.0,279858112.0,164557,65536
20220121,16857.0,17490.0,16857.0,17301.0,241227232.0,139616,65536
20220124,17168.0,17749.0,17022.0,17450.0,227772144.0,130244,65536
20220125,17485.0,17657.0,16981.0,16986.0,85585488.0,49456,65536
20220126,17130.0,17535.0,17127.0,17243.0,110224448.0,63638,65536
20220127,17393.0,17447.0,16580.0,16585.0,70509840.0,41386,65536
20220128,16938.0,17028.0,15998.0,16259.0,90232296.0,55117,65536
20220207,16500.0,17049.0,16421.0,16717.0,210881360.0,125749,65536
20220208,16750.0,17199.0,16600.0,17057.0,301201280.0,177452,65536
20220209,17065.0,17279.0,16915.0,17038.0,206205712.0,120608,65536
20220210,16880.0,17790.0,16880.0,17708.0,222447376.0,128586,65536
20220211,17560.0,18589.0,17560.0,17769.0,455339168.0,251422,65536
20220214,17600.0,17643.0,16070.0,16128.0,304791456.0,181970,65536
20220215,16110.0,16139.0,14869.0,15154.0,375559872.0,247653,65536
20220216,15133.0,15684.0,14940.0,15411.0,262356176.0,170478,65536
20220217,15240.0,15241.0,14910.0,14976.0,162169248.0,108025,65536
20220218,15000.0,15557.0,14854.0,15430.0,236918592.0,154789,65536
20220221,15446.0,15546.0,14945.0,15175.0,166053040.0,109511,65536
20220222,15002.0,15129.0,14734.0,14790.0,70682728.0,47524,65536
20220223,14849.0,15050.0,14758.0,14970.0,77985992.0,52289,65536
20220224,14937.0,15119.0,14611.0,14879.0,102943392.0,69243,65536
20220225,15050.0,15130.0,14850.0,14915.0,83401376.0,55740,65536
20220228,14947.0,15023.0,14754.0,14863.0,59740584.0,40167,65536
20220301,14900.0,15159.0,14900.0,15051.0,94766144.0,63102,65536
20220302,15000.0,15058.0,14923.0,14963.0,29498684.0,19689,65536
20220303,15011.0,15120.0,14688.0,14712.0,39166740.0,26306,65536
20220304,14560.0,14780.0,14390.0,14413.0,62248920.0,42479,65536
20220307,14481.0,14510.0,13170.0,13255.0,235401248.0,173373,65536
20220308,13300.0,13400.0,12577.0,12693.0,271696416.0,211898,65536
20220309,12493.0,12926.0,11462.0,12085.0,318356768.0,264904,65536
20220310,12500.0,12755.0,12352.0,12621.0,293173856.0,233121,65536
20220311,12550.0,12671.0,12236.0,12612.0,155725472.0,125222,65536
20220314,12400.0,12646.0,12400.0,12522.0,90063528.0,71714,65536
20220315,12430.0,12616.0,12150.0,12279.0,116048304.0,93386,65536
20220316,12444.0,12599.0,11960.0,12361.0,134816048.0,109707,65536
20220317,12710.0,13228.0,12642.0,12773.0,333139488.0,258187,65536
20220318,12900.0,13399.0,12661.0,13194.0,326721408.0,249231,65536
20220321,13580.0,13680.0,12979.0,13093.0,199730688.0,150024,65536
20220322,13000.0,13188.0,12923.0,13089.0,96893880.0,74411,65536
20220323,13120.0,13315.0,13090.0,13099.0,83953944.0,63552,65536
20220324,13280.0,13300.0,12774.0,12805.0,99477816.0,77073,65536
20220325,12855.0,12856.0,12475.0,12557.0,124960408.0,98903,65536
20220328,12460.0,12620.0,12285.0,12535.0,97750816.0,78341,65536
20220329,12724.0,12724.0,12430.0,12507.0,40914112.0,32768,65536
20220330,12600.0,13090.0,12539.0,12964.0,103829824.0,80666,65536
20220331,12939.0,13230.0,12850.0,13021.0,72722032.0,55629,65536
20220401,12911.0,13210.0,12911.0,13159.0,71444048.0,54458,65536
20220406,13159.0,13333.0,13064.0,13224.0,80295472.0,60798,65536
20220407,13281.0,13290.0,12850.0,12959.0,59406692.0,45477,65536
20220408,13200.0,13380.0,12747.0,13277.0,161532448.0,123295,65536
20220411,13300.0,13402.0,12750.0,12805.0,50078568.0,38582,65536
20220412,12500.0,12670.0,12257.0,12473.0,160664096.0,129558,65536
20220413,12500.0,12517.0,12139.0,12265.0,66428384.0,54146,65536
20220414,12300.0,12352.0,12150.0,12283.0,39405232.0,32146,65536
20220415,12326.0,12914.0,12255.0,12358.0,179626464.0,142837,65536
20220418,12351.0,12580.0,12177.0,12406.0,64436008.0,51903,65536
20220419,12480.0,12500.0,12290.0,12353.0,27943496.0,22589,65536
20220420,12397.0,12500.0,12246.0,12287.0,21158488.0,17158,65536
20220421,12287.0,12379.0,12138.0,12185.0,17582420.0,14386,65536
20220422,12247.0,12321.0,12023.0,12221.0,27110556.0,22157,65536
20220425,12088.0,12152.0,11900.0,11908.0,31176402.0,26055,65536
20220426,11913.0,11963.0,11608.0,11831.0,49883008.0,42267,65536
20220427,11610.0,12100.0,11600.0,12090.0,44895940.0,37635,65536
20220428,12118.0,12180.0,12009.0,12106.0,18845880.0,15543,65536
20220429,12154.0,12598.0,12154.0,12453.0,45448992.0,36550,65536
20220505,12500.0,12551.0,12403.0,12501.0,15344977.0,12273,65536
20220506,12480.0,12480.0,12117.0,12230.0,26057936.0,21327,65536
20220509,12230.0,12572.0,12230.0,12279.0,17143516.0,13838,65536
20220510,12200.0,12312.0,12100.0,12274.0,9245979.0,7540,65536
20220511,12300.0,12538.0,12259.0,12401.0,64077064.0,51471,65536
20220512,12401.0,12490.0,12330.0,12350.0,21981702.0,17750,65536
20220513,12353.0,12547.0,12174.0,12405.0,47592652.0,38540,65536
20220516,12500.0,12635.0,12480.0,12586.0,69793936.0,55596,65536
20220517,12656.0,12698.0,12525.0,12651.0,20398604.0,16185,65536
20220518,12688.0,12688.0,12500.0,12618.0,9522309.0,7550,65536
20220519,12570.0,12825.0,12510.0,12720.0,30331372.0,23880,65536
20220520,12800.0,13556.0,12797.0,13266.0,385104736.0,292549,65536
20220523,13241.0,13404.0,12920.0,13358.0,94338256.0,71698,65536
20220524,13363.0,13528.0,13100.0,13151.0,46839872.0,35348,65536
20220525,13100.0,13200.0,12821.0,12873.0,89074104.0,68482,65536
20220526,12874.0,12900.0,12624.0,12702.0,91609008.0,72011,65536
20220527,12715.0,12735.0,12509.0,12537.0,88077200.0,70052,65536
20220530,12560.0,12647.0,12469.0,12574.0,46673348.0,37168,65536
20220531,12688.0,12688.0,12483.0,12498.0,74473584.0,59429,65536
20220601,12517.0,12575.0,12407.0,12460.0,50611852.0,40484,65536
20220602,12467.0,12760.0,12376.0,12664.0,63866808.0,50752,65536
20220606,12674.0,12954.0,12638.0,12813.0,51592852.0,40293,65536
20220607,12850.0,13014.0,12758.0,12813.0,30955336.0,24044,65536
20220608,12812.0,12844.0,12630.0,12740.0,37779288.0,29703,65536
20220609,12714.0,12821.0,12572.0,12588.0,14628813.0,11521,65536
20220610,12500.0,12666.0,12500.0,12650.0,31133518.0,24713,65536
20220613,12620.0,12910.0,12561.0,12904.0,73269368.0,57241,65536
20220614,12937.0,12937.0,12483.0,12650.0,54016832.0,42914,65536
20220615,12715.0,13748.0,12657.0,13316.0,1165000448.0,875636,65536
20220616,13400.0,13440.0,13080.0,13150.0,319069408.0,241094,65536
20220617,13087.0,13380.0,13013.0,13136.0,140114352.0,106259,65536
20220620,13200.0,13514.0,13200.0,13429.0,292717152.0,218613,65536
20220621,13495.0,13632.0,13175.0,13211.0,111112872.0,82948,65536
20220622,13227.0,13350.0,12910.0,12979.0,81420560.0,62305,65536
20220623,13005.0,13180.0,12865.0,13152.0,45506320.0,34859,65536
20220624,13152.0,13550.0,13152.0,13299.0,130446960.0,97463,65536
20220627,13444.0,13800.0,13362.0,13556.0,116257072.0,85705,65536
20220628,13595.0,13731.0,13494.0,13660.0,52985052.0,38907,65536
20220629,13660.0,13774.0,13400.0,13448.0,45239172.0,33331,65536
20220630,13421.0,14329.0,13420.0,13871.0,299719424.0,215074,65536
20220701,13750.0,13987.0,13550.0,13949.0,87726632.0,63246,65536
20220704,13921.0,14053.0,13680.0,13758.0,31779002.0,22947,65536
20220705,13730.0,13795.0,13495.0,13555.0,41551988.0,30375,65536
20220706,13527.0,13591.0,13071.0,13251.0,59746680.0,44955,65536
20220707,13224.0,13366.0,13075.0,13246.0,40319480.0,30473,65536
20220708,13246.0,13390.0,13145.0,13262.0,25511702.0,19256,65536
20220711,13211.0,13280.0,12724.0,12851.0,63999720.0,49676,65536
20220712,12885.0,13060.0,12830.0,12874.0,50144944.0,38768,65536
20220713,12897.0,13130.0,12764.0,12969.0,35878980.0,27712,65536
20220714,12985.0,13018.0,12836.0,12904.0,29095104.0,22484,65536
20220715,12939.0,12943.0,12769.0,12787.0,39668156.0,30888,65536
20220718,12787.0,13010.0,12781.0,12967.0,45943872.0,35579,65536
20220719,12950.0,13029.0,12821.0,12896.0,16354645.0,12686,65536
20220720,12907.0,13037.0,12907.0,12992.0,28204724.0,21710,65536
20220721,13036.0,13066.0,12950.0,12959.0,28120062.0,21609,65536
20220722,13010.0,13030.0,12773.0,12862.0,16182335.0,12544,65536
20220725,12917.0,13022.0,12845.0,12861.0,25514980.0,19763,65536
20220726,12900.0,12946.0,12770.0,12903.0,33130952.0,25694,65536
20220727,12950.0,13020.0,12858.0,12964.0,47542456.0,36651,65536
20220728,12951.0,13300.0,12951.0,13175.0,48397892.0,36794,65536
20220729,13444.0,13860.0,13238.0,13254.0,321292672.0,238434,65536
20220801,13645.0,13828.0,13327.0,13513.5,246506240.0,181747,65536
20220802,13400.0,13649.0,13117.0,13407.8,113101256.0,84441,65536
20220803,13380.0,13770.0,13380.0,13528.7,197505152.0,145138,65536
20220804,13555.4,13808.0,12660.3,13397.0,83659104.0,61439,65536
20220805,13579.6,13679.0,13400.1,13649.9,90416696.0,66496,65536
20220808,13677.0,14050.0,13551.0,14033.1,188873360.0,136321,65536
20220809,14003.0,14200.0,13850.1,14114.9,84744640.0,60003,65536
20220810,14143.0,14285.0,13938.5,14005.2,42383440.0,30069,65536
20220811,14020.9,14180.2,13826.4,14121.8,40365248.0,28843,65536
20220812,14183.0,14750.0,14173.0,14434.6,336864160.0,231886,65536
20220815,14400.0,15150.0,14339.0,14735.6,384694208.0,259747,65536
20220816,14760.0,14784.5,14402.7,14652.9,122580256.0,83906,65536
20220817,14614.0,14740.8,14360.0,14571.0,109056144.0,75160,65536
20220818,14500.0,14551.8,13938.0,14005.2,148006192.0,104957,65536
20220819,14005.0,14241.0,13743.5,14182.5,135251008.0,96850,65536
20220822,14200.0,14323.3,13722.4,14013.5,68691480.0,49012,65536
20220823,13936.0,14081.0,13825.1,13876.8,14893807.0,10687,65536
20220824,13935.0,13960.0,13449.9,13632.5,39702016.0,29107,65536
20220825,13690.0,13790.0,13038.0,13240.6,86711600.0,65497,65536
20220826,13199.0,13680.0,13199.0,13316.9,58309536.0,43164,65536
20220829,13270.0,13563.0,13180.2,13275.7,33418182.0,25100,65536
20220830,13400.0,13420.0,12890.6,13050.9,53586568.0,41092,65536
20220831,13060.0,13600.0,12953.4,13250.6,150800272.0,113229,65536
20220901,13190.0,13376.7,13100.0,13286.8,36413152.0,27470,65536
20220902,13376.9,13376.9,13117.1,13201.1,26352712.0,19926,65536
20220905,13250.0,13250.0,13109.4,13201.8,12323124.0,9350,65536
20220906,13208.0,13494.0,13208.0,13476.4,64303952.0,47892,65536
20220907,13502.6,13600.0,13358.2,13588.4,40229452.0,29730,65536
20220908,13507.2,13883.0,13507.2,13703.8,61656772.0,45111,65536
20220909,13720.0,14117.0,13533.2,13841.2,71619328.0,51665,65536
20220913,14000.0,14000.0,13764.5,13848.3,18456598.0,13326,65536
20220914,13750.0,13939.8,13680.0,13750.2,17631160.0,12768,65536
20220915,13760.0,13835.8,13350.0,13546.6,28311782.0,20869,65536
20220916,13510.0,13649.9,13131.1,13150.8,35415880.0,26368,65536
20220919,13131.0,13290.0,12991.9,13154.9,24944984.0,18975,65536
20220920,13127.0,13505.1,13127.0,13271.0,26753064.0,20106,65536
20220921,13277.0,13390.0,13032.0,13338.8,19731232.0,14958,65536
20220922,13250.0,13357.0,13041.3,13105.1,34145628.0,25934,65536
20220923,13116.6,13214.6,12822.7,12940.5,44641780.0,34439,65536
20220926,12918.0,13020.0,12750.0,12780.0,16073546.0,12499,65536
20220927,12745.0,12949.8,12645.0,12782.3,23403610.0,18266,65536
20220928,12766.6,12807.9,12493.5,12631.3,64594864.0,51123,65536
20220929,12618.2,12752.1,12441.0,12562.5,23928488.0,18921,65536
20220930,12500.0,12700.0,12500.0,12589.1,13315525.0,10554,65536
20221010,12500.0,12705.6,12343.5,12403.2,20878284.0,16680,65536
20221011,12390.0,12531.5,12223.7,12323.2,37585336.0,30454,65536
20221012,12341.0,12449.5,12139.9,12425.6,26876442.0,21833,65536
20221013,12450.0,12810.0,12333.6,12573.0,27875300.0,22098,65536
20221014,12590.0,12950.0,12590.0,12864.6,34866924.0,27074,65536
20221017,12808.1,12966.6,12650.0,12742.1,19119188.0,14990,65536
20221018,12800.0,12808.2,12566.6,12600.1,17793228.0,14065,65536
20221019,12650.0,12790.0,12404.8,12449.1,23420872.0,18586,65536
20221020,12366.6,12523.8,12200.0,12291.3,25763548.0,20950,65536
20221021,12335.0,12395.9,12200.0,12365.1,13746646.0,11166,65536
20221024,12449.6,12476.0,11913.0,12042.0,25757200.0,21193,65536
20221025,12100.1,12220.0,11961.9,12022.1,21033224.0,17405,65536
20221026,12049.6,12200.0,12000.0,12157.8,10262263.0,8473,65536
20221027,12100.0,12187.8,11982.4,12035.2,21857384.0,18165,65536
20221028,11982.6,12065.8,11700.0,11844.8,13945518.0,11764,65536
20221031,11844.8,11873.9,11571.0,11593.8,27409664.0,23533,65536
20221101,11600.0,11775.0,11500.0,11752.6,38980928.0,33387,65536
20221102,11720.0,12190.0,11700.0,12057.1,26409640.0,22143,65536
20221103,12160.0,12160.0,11917.0,12023.9,12823212.0,10682,65536
20221104,12066.6,12253.8,12015.4,12180.5,39797124.0,32778,65536
20221107,12250.0,12278.6,12102.3,12141.2,27943132.0,22950,65536
20221108,12140.0,12160.9,12011.0,12049.2,16575256.0,13758,65536
20221109,12014.3,12304.8,12014.3,12069.2,34861860.0,28602,65536
20221110,12066.6,12116.0,12020.0,12060.4,6423503.0,5324,65536
20221111,12252.0,12900.0,12130.1,12491.5,138915152.0,110421,65536
20221114,12680.0,12980.0,12470.1,12666.8,171250768.0,134869,65536
20221115,12603.0,12782.4,12483.0,12678.6,44042328.0,34822,65536
20221116,12666.9,12710.0,12426.0,12450.0,28309538.0,22598,65536
20221117,12402.2,12449.9,11936.0,12190.2,64417688.0,53225,65536
20221118,12130.0,12237.0,12000.0,12028.2,11931520.0,9848,65536
20221121,12028.2,12113.0,11950.0,12000.5,13214495.0,10991,65536
20221122,11966.6,12194.4,11966.6,12034.7,23383950.0,19345,65536
20221123,12041.9,12109.1,12000.0,12055.8,9863271.0,8178,65536
20221124,12055.5,12251.6,12055.5,12101.1,20066684.0,16484,65536
20221125,12138.0,12499.6,12138.0,12346.4,123334704.0,99859,65536
20221128,12349.4,12350.8,12099.0,12132.8,22475984.0,18463,65536
20221129,12413.6,12800.0,12370.0,12525.0,274059232.0,218906,65536
20221130,12499.9,12556.6,12331.0,12390.6,74088112.0,59535,65536
20221201,12450.0,12686.0,12286.0,12574.3,54681316.0,43419,65536
20221202,12576.0,12666.6,12418.0,12429.9,22919996.0,18341,65536
20221205,12445.0,12759.9,12445.0,12695.3,103182048.0,81570,65536
20221206,12700.0,12795.0,12650.0,12772.5,47143904.0,36977,65536
