date,open,high,low,close,amout,vol,str07
20110107,9.53,12.36,9.5,11.01,4035250432.0,393658490,65536
20110110,10.75,12.11,10.62,12.11,2072764544.0,179705112,65536
20110111,11.94,12.36,10.9,11.24,2395521280.0,206033762,65536
20110112,11.01,11.38,10.78,11.26,1269043456.0,114894368,65536
20110113,11.33,11.33,10.23,10.36,1129281792.0,106349049,65536
20110114,10.25,10.85,10.25,10.56,898294272.0,84845139,65536
20110117,10.48,10.96,10.09,10.46,913593216.0,86286026,65536
20110118,10.29,10.3,9.56,9.95,759159040.0,76625099,65536
20110119,9.82,10.95,9.67,10.73,1093546624.0,104968592,65536
20110120,10.54,11.2,10.37,10.97,1244354176.0,115367822,65536
20110121,10.81,11.95,10.81,11.28,1530494464.0,134907976,65536
20110124,11.3,11.7,10.87,10.92,868239360.0,77067227,65536
20110125,10.8,10.8,9.91,10.34,674305216.0,65689435,65536
20110126,10.3,10.59,10.08,10.46,574364096.0,55336323,65536
20110127,10.33,11.51,10.27,11.51,852263936.0,76982564,65536
20110128,11.71,12.3,11.45,11.97,1531433216.0,129378785,65536
20110131,11.8,13.17,11.76,12.75,1580712448.0,123417257,65536
20110201,12.64,14.0,12.43,13.83,1506092288.0,116012509,65536
20110209,13.8,15.18,13.6,14.87,1889695488.0,131409991,65536
20110210,14.58,16.0,14.41,14.67,2100431872.0,139029830,65536
20110211,14.63,15.23,14.48,14.88,1438719488.0,96878933,65536
20110214,14.9,15.09,14.4,14.98,1248556544.0,84952891,65536
20110215,14.8,15.87,14.6,15.04,1727810048.0,112864071,65536
20110216,14.73,15.56,14.73,15.44,1209924096.0,79555121,65536
20110217,15.85,16.98,15.56,16.98,2128082560.0,130637277,65536
20110218,16.7,16.8,15.28,15.31,2411420928.0,151701799,65536
20110221,15.04,15.74,14.67,15.43,1254242048.0,82076174,65536
20110223,14.65,15.22,14.6,14.83,930503296.0,62552972,65536
20110224,14.98,15.58,14.85,15.21,829340096.0,54647118,65536
20110225,15.16,15.16,14.71,14.91,554435712.0,37195037,65536
20110228,14.92,15.36,14.53,15.32,767503488.0,50940584,65536
20110301,15.3,15.57,14.88,15.03,786719616.0,52012386,65536
20110302,14.75,14.76,13.91,14.45,939382656.0,65392811,65536
20110303,14.35,15.0,14.28,14.39,781649024.0,53474988,65536
20110304,14.24,14.38,13.92,14.2,599285760.0,42538792,65536
20110307,14.19,14.67,14.15,14.52,602518592.0,41802602,65536
20110308,14.35,14.45,14.01,14.24,594749952.0,41862514,65536
20110309,14.13,14.86,14.01,14.6,935686016.0,64332778,65536
20110310,14.44,14.52,14.2,14.29,538308224.0,37502476,65536
20110311,14.1,14.28,13.8,13.88,639977088.0,45623968,65536
20110314,13.5,13.67,13.1,13.37,617447040.0,46339791,65536
20110315,13.28,13.69,13.19,13.58,572469376.0,42484104,65536
20110316,13.66,13.8,13.32,13.75,512644992.0,37732515,65536
20110317,13.58,13.95,13.35,13.51,430258528.0,31496400,65536
20110318,13.81,14.45,13.7,14.08,824751616.0,58210876,65536
20110321,13.98,14.05,13.42,13.6,510206464.0,37431142,65536
20110322,13.61,13.74,13.3,13.63,338863072.0,25021302,65536
20110323,13.71,13.96,13.61,13.79,445750560.0,32265118,65536
20110324,13.94,14.1,13.6,13.63,386243968.0,28074449,65536
20110325,13.55,13.93,13.38,13.63,401456320.0,29441374,65536
20110328,13.63,13.64,13.22,13.29,575585344.0,43149021,65536
20110329,13.17,13.21,12.64,12.67,498099744.0,38796214,65536
20110330,12.4,12.89,12.4,12.69,275509504.0,21648658,65536
20110331,12.72,12.85,12.2,12.35,252074400.0,20218271,65536
20110401,12.44,12.49,11.99,12.35,284970048.0,23336045,65536
20110406,12.2,13.34,12.14,13.21,774581312.0,59764066,65536
20110407,12.18,13.29,12.11,12.89,2956341504.0,234082214,65536
20110408,12.69,12.95,12.4,12.83,1198309248.0,94377354,65536
20110411,13.0,13.96,13.0,13.56,2089424384.0,154112859,65536
20110412,13.47,13.95,13.32,13.79,1596377344.0,116634470,65536
20110413,13.52,13.91,13.39,13.71,1118683264.0,81612488,65536
20110414,13.79,13.79,13.1,13.18,1127327488.0,84496236,65536
20110415,13.28,13.41,12.7,12.9,926134720.0,71315503,65536
20110418,12.81,13.26,12.53,13.16,829232512.0,64084038,65536
20110419,12.99,13.0,12.55,12.61,650883392.0,51069973,65536
20110420,12.71,12.8,12.5,12.78,490113312.0,38703277,65536
20110421,12.8,12.86,12.57,12.61,505169536.0,39921742,65536
20110422,12.61,12.7,12.44,12.48,396189984.0,31629624,65536
20110425,12.41,12.43,12.04,12.06,476206304.0,39198165,65536
20110426,12.01,12.03,11.52,11.64,396575232.0,33818959,65536
20110427,11.73,11.81,11.3,11.46,372143040.0,32230259,65536
20110428,11.5,11.58,11.24,11.28,295013344.0,25859902,65536
20110429,11.15,11.45,11.03,11.43,240540656.0,21274232,65536
20110503,11.45,11.82,11.24,11.72,311882400.0,27074825,65536
20110504,11.55,11.63,11.17,11.24,333689792.0,29246810,65536
20110505,11.1,11.19,10.86,11.08,279949088.0,25343097,65536
20110506,10.79,11.1,10.69,10.95,283956960.0,26097498,65536
20110509,11.01,11.68,10.97,11.45,502657568.0,44046414,65536
20110510,11.42,11.78,11.2,11.74,587475456.0,50932420,65536
20110511,11.73,11.74,11.38,11.4,397753344.0,34465079,65536
20110512,11.18,11.23,10.91,10.93,361135840.0,32568627,65536
20110513,11.01,11.39,10.98,11.37,364604512.0,32589967,65536
20110516,11.3,11.65,11.24,11.34,331494976.0,28960191,65536
20110517,11.3,11.64,10.99,11.47,492851264.0,43345076,65536
20110518,11.37,11.54,11.22,11.4,256297392.0,22466923,65536
20110519,11.55,11.73,11.43,11.46,392648896.0,33911301,65536
20110520,11.31,11.42,11.17,11.28,258094512.0,22936929,65536
20110523,11.23,11.23,10.69,10.93,311642304.0,28440758,65536
20110524,10.88,11.36,10.8,11.35,475740320.0,42378160,65536
20110525,11.33,11.62,11.15,11.45,581678720.0,50957544,65536
20110526,11.66,12.29,11.51,11.57,1103366144.0,92694099,65536
20110527,11.68,11.95,11.38,11.53,629393984.0,53989046,65536
20110531,11.2,11.44,10.61,11.36,534652832.0,48327915,65536
20110601,11.27,11.34,11.03,11.2,339119712.0,30341007,65536
20110602,10.89,11.0,10.72,10.91,344935008.0,31736339,65536
20110603,10.99,11.16,10.9,11.1,264294480.0,23938441,65536
20110607,11.0,11.13,10.95,11.1,238201616.0,21534080,65536
20110608,11.0,11.98,10.92,11.79,806096192.0,69972416,65536
20110609,11.71,11.83,11.2,11.25,636868480.0,55322123,65536
20110610,11.18,11.54,11.0,11.36,494074560.0,43824402,65536
20110613,11.19,11.38,10.98,11.25,326303456.0,29237312,65536
20110614,11.27,11.86,11.22,11.57,632221376.0,54538244,65536
20110615,11.62,11.78,11.45,11.63,601228352.0,51736063,65536
20110616,11.45,11.85,11.37,11.74,782957248.0,67008055,65536
20110617,11.69,11.78,11.4,11.42,588660672.0,50754148,65536
20110620,11.38,11.38,11.03,11.11,344957408.0,30942878,65536
20110621,11.18,11.3,10.91,11.21,370038176.0,33265919,65536
20110622,11.15,11.37,11.09,11.17,320938624.0,28590340,65536
20110623,11.02,11.58,10.95,11.47,529283296.0,46736409,65536
20110624,11.4,12.49,11.36,12.06,1240240512.0,103727742,65536
20110627,11.88,12.18,11.86,12.02,816724096.0,67935110,65536
20110628,11.98,12.47,11.93,12.2,864245120.0,70572361,65536
20110629,12.3,12.44,12.0,12.01,710078336.0,57965066,65536
20110630,12.07,12.4,12.07,12.32,661052736.0,53908038,65536
