date,open,high,low,close,amout,vol,str07
20110104,2178.12,2198.97,2162.45,2184.16,376751744.0,524253,0
20110105,2177.98,2233.64,2172.8,2214.29,671915264.0,919255,0
20110106,2206.26,2230.69,2192.58,2203.55,340664832.0,464431,0
20110107,2201.33,2208.45,2161.58,2176.14,454950624.0,634434,0
20110110,2165.64,2182.47,2094.32,2117.36,308961760.0,431107,0
20110111,2112.91,2143.42,2091.09,2135.15,314965312.0,443618,0
20110112,2134.66,2147.73,2103.18,2139.7,219861120.0,307568,0
20110113,2144.88,2150.68,2122.29,2139.46,254707040.0,355172,0
20110114,2126.01,2127.36,2077.06,2081.99,234028048.0,330511,0
20110117,2067.67,2071.01,1945.83,1952.6,354657952.0,527259,0
20110118,1945.83,1971.08,1936.3,1953.33,180654624.0,276289,0
20110119,1961.6,2008.37,1948.39,2008.37,254583760.0,382374,0
20110120,1993.42,2072.69,1968.76,2017.73,331061152.0,475132,0
20110121,2004.78,2118.56,2002.05,2104.2,659722560.0,920929,0
20110124,2147.05,2202.48,2128.04,2132.33,946129024.0,1267135,0
20110125,2106.29,2125.26,2050.81,2079.28,385330496.0,528928,0
20110126,2083.4,2148.06,2083.04,2137.93,405657504.0,554962,0
20110127,2106.82,2244.32,2106.7,2203.23,1602453888.0,2106975,0
20110128,2188.75,2233.75,2187.33,2203.47,1024821376.0,1339499,0
20110131,2206.76,2277.28,2205.46,2269.82,1163196800.0,1482915,0
20110201,2282.4,2298.42,2231.4,2239.87,681144704.0,855168,0
20110209,2203.16,2282.01,2202.9,2274.52,640391552.0,819722,0
20110210,2259.06,2304.35,2242.78,2303.55,726047744.0,916259,0
20110211,2293.83,2332.69,2286.59,2299.48,785928128.0,976360,0
20110214,2304.04,2368.51,2295.22,2349.87,1161709568.0,1456730,0
20110215,2346.91,2384.17,2330.08,2348.18,1206393728.0,1482862,0
20110216,2337.73,2408.75,2335.42,2405.13,883521984.0,1076205,0
20110217,2406.83,2432.23,2378.4,2401.16,739567232.0,894274,0
20110218,2387.22,2413.43,2365.2,2369.76,623993280.0,764933,0
20110221,2374.68,2515.38,2374.21,2485.78,978329472.0,1145658,0
20110222,2516.02,2574.32,2475.44,2488.54,1628797056.0,1881111,0
20110223,2491.36,2537.44,2464.95,2506.77,790041024.0,914563,0
20110224,2484.84,2608.05,2471.64,2580.67,811880768.0,925203,0
20110225,2558.92,2583.53,2517.28,2548.52,612851968.0,707170,0
20110228,2570.57,2657.99,2548.95,2644.52,981877440.0,1124696,0
20110301,2640.41,2683.92,2591.39,2629.1,804112576.0,906125,0
20110302,2605.04,2659.36,2568.89,2655.48,820241728.0,929358,0
20110303,2646.04,2662.34,2566.88,2579.44,830662400.0,980002,0
20110304,2580.36,2614.48,2566.95,2599.2,605041792.0,695713,0
20110307,2625.99,2693.15,2608.86,2644.11,817560320.0,919875,0
20110308,2625.81,2638.69,2592.92,2613.68,635746368.0,744468,0
20110309,2634.54,2694.67,2631.26,2675.04,1637594880.0,1971363,0
20110310,2652.18,2703.45,2642.16,2675.65,920106624.0,1063060,0
20110311,2653.06,2847.64,2635.51,2773.61,1593400832.0,1896840,0
20110314,2867.09,2882.23,2770.92,2841.03,1482875392.0,1741839,0
20110315,2808.3,2847.89,2757.97,2846.8,1104001024.0,1370556,0
20110316,2839.63,2871.52,2777.46,2807.29,821683392.0,987590,0
20110317,2758.84,2777.28,2675.47,2712.75,747934784.0,907767,0
20110318,2751.23,2781.5,2728.66,2731.24,552518464.0,645987,0
20110321,2768.11,2853.8,2764.24,2794.4,795300864.0,866093,0
20110322,2782.38,2785.44,2707.53,2761.43,594206016.0,730861,0
