date,open,high,low,close,amout,vol,str07
20220712,44.26,53.11,44.26,53.11,180125488.0,3403791,65536
20220713,47.8,47.8,47.8,47.8,84668144.0,1771300,65536
20220714,43.02,43.02,43.02,43.02,35164548.0,817400,65536
20220715,38.72,46.85,38.72,41.97,830445248.0,20224031,65536
20220718,39.0,41.3,38.67,39.33,525685600.0,13348454,65536
20220719,39.01,39.65,38.73,38.89,317952800.0,8144023,65536
20220720,38.85,39.25,38.4,38.63,289390976.0,7481409,65536
20220721,38.6,38.6,37.41,37.42,303509760.0,8025668,65536
20220722,37.05,37.7,36.88,37.03,204870368.0,5512670,65536
20220725,37.12,37.8,37.0,37.33,162296144.0,4346567,65536
20220726,37.34,37.34,36.3,36.49,162621632.0,4449135,65536
20220727,36.4,36.73,36.18,36.56,108463688.0,2974402,65536
20220728,36.61,36.76,36.38,36.43,117823720.0,3223148,65536
20220729,36.3,36.33,35.51,35.54,155755520.0,4334452,65536
20220801,35.48,35.48,34.84,35.17,97235016.0,2768893,65536
20220802,34.78,34.78,32.34,32.8,144442720.0,4330429,65536
20220803,32.7,33.18,32.47,32.51,91140496.0,2770753,65536
20220804,32.75,32.88,32.17,32.84,76985088.0,2362821,65536
20220805,32.65,34.68,32.62,34.23,150055264.0,4409563,65536
20220808,34.0,34.55,33.56,34.19,86310016.0,2526513,65536
20220809,34.0,34.08,33.6,33.68,68541760.0,2031754,65536
20220810,33.58,33.82,32.91,33.12,72578640.0,2183105,65536
20220811,33.2,33.54,33.12,33.41,58269948.0,1746483,65536
20220812,33.45,34.42,33.35,34.06,90435216.0,2662930,65536
20220815,34.01,34.06,33.71,33.83,52928656.0,1563495,65536
20220816,33.83,34.16,33.72,33.83,51857956.0,1527658,65536
20220817,33.89,33.93,33.41,33.48,52607696.0,1569102,65536
20220818,33.5,33.5,32.91,32.98,52435860.0,1585518,65536
20220819,33.09,33.29,32.55,32.58,49717352.0,1510858,65536
20220822,32.43,34.57,32.17,34.12,129494320.0,3826889,65536
20220823,33.9,36.5,33.72,35.63,247454880.0,7049719,65536
20220824,35.1,35.49,34.33,34.64,138302688.0,3963125,65536
20220825,34.82,35.77,34.65,34.99,133696456.0,3804128,65536
20220826,34.81,35.45,33.87,33.94,126363296.0,3634481,65536
20220829,33.37,33.64,32.67,32.97,94654992.0,2862812,65536
20220830,32.96,33.61,32.8,33.09,54074144.0,1634377,65536
20220831,32.91,33.26,32.06,32.34,70078800.0,2157474,65536
20220901,32.28,32.71,32.21,32.3,39499436.0,1218770,65536
20220902,32.25,32.59,32.25,32.42,31593320.0,974608,65536
20220905,32.42,32.99,32.25,32.86,47013968.0,1444215,65536
20220906,32.94,34.67,32.76,34.61,164634224.0,4810748,65536
20220907,34.27,34.27,33.72,33.9,102193960.0,3008728,65536
20220908,33.91,34.09,33.34,33.37,60137460.0,1793758,65536
20220909,33.5,33.75,33.18,33.73,37699908.0,1125114,65536
20220913,33.73,33.85,33.34,33.52,46536672.0,1385368,65536
20220914,32.9,33.3,32.71,33.11,42964768.0,1304200,65536
20220915,33.11,33.65,32.31,32.57,59960660.0,1824122,65536
20220916,32.62,32.72,32.2,32.2,37086368.0,1145298,65536
20220919,32.16,32.16,30.9,31.0,52911000.0,1695271,65536
20220920,31.01,31.4,31.01,31.22,27319808.0,876029,65536
20220921,31.1,31.8,30.56,31.5,35388572.0,1131644,65536
20220922,31.2,32.5,31.2,31.92,50762972.0,1593302,65536
20220923,31.8,32.07,31.03,31.1,38012288.0,1210159,65536
20220926,31.08,31.1,29.89,30.01,34582840.0,1131308,65536
20220927,29.98,30.45,29.61,30.41,36678976.0,1220856,65536
20220928,30.3,30.97,29.92,29.99,36873800.0,1211937,65536
20220929,30.2,30.95,30.02,30.25,48898136.0,1605485,65536
20220930,30.01,30.51,29.68,29.89,38865240.0,1295809,65536
20221010,29.91,30.19,29.01,29.14,29897388.0,1011510,65536
20221011,29.3,29.36,28.3,28.52,34592100.0,1206593,65536
20221012,28.55,29.05,27.97,28.97,41463440.0,1460121,65536
20221013,28.89,29.62,28.71,29.32,37329576.0,1272617,65536
20221014,29.5,30.45,29.45,30.28,55138176.0,1831313,65536
20221017,30.2,30.93,29.9,30.41,44059772.0,1443811,65536
20221018,30.41,31.13,30.0,30.93,52447636.0,1710501,65536
20221019,30.76,30.87,30.05,30.16,41074216.0,1354513,65536
20221020,29.89,30.77,29.89,30.51,37279704.0,1228132,65536
20221021,30.3,30.68,30.11,30.21,21044812.0,694303,65536
20221024,30.49,30.62,29.14,29.24,35535288.0,1192363,65536
20221025,29.1,29.24,28.45,28.7,27613624.0,958732,65536
20221026,28.8,29.91,28.8,29.64,39082272.0,1322258,65536
20221027,29.68,30.05,29.32,29.71,30482016.0,1026312,65536
20221028,29.61,29.64,28.45,28.45,33988392.0,1174476,65536
20221031,28.72,29.37,28.6,29.09,28784894.0,989511,65536
20221101,29.18,30.06,29.08,29.87,34513688.0,1168075,65536
20221102,29.89,30.46,29.83,30.15,39935128.0,1321266,65536
20221103,29.85,31.17,29.83,30.44,49250032.0,1615570,65536
20221104,30.37,30.7,30.32,30.5,41265064.0,1352317,65536
20221107,30.5,30.7,30.3,30.51,34324116.0,1125123,65536
20221108,30.9,30.95,30.2,30.54,23789408.0,781700,65536
20221109,30.4,31.39,30.3,31.0,63953792.0,2063182,65536
20221110,30.95,31.48,30.75,30.99,52550284.0,1690219,65536
20221111,31.28,31.83,30.85,31.12,86927496.0,2778806,65536
20221114,30.73,31.57,30.61,31.27,55788600.0,1790950,65536
20221115,31.31,31.99,31.31,31.79,75022568.0,2364470,65536
20221116,31.88,31.88,31.4,31.43,46278616.0,1464653,65536
20221117,31.46,32.27,31.32,32.13,79075080.0,2477102,65536
20221118,32.25,33.54,31.8,32.5,118679696.0,3635769,65536
20221121,32.3,32.78,31.7,32.4,63698532.0,1975843,65536
20221122,32.29,32.58,31.3,31.34,60621504.0,1903591,65536
20221123,31.32,31.44,30.42,30.72,42775920.0,1389564,65536
20221124,31.09,31.6,30.74,31.42,39986144.0,1280164,65536
20221125,31.21,31.49,30.6,30.69,31026364.0,1005000,65536
20221128,30.21,30.86,30.17,30.36,28629832.0,941375,65536
20221129,30.49,30.82,30.36,30.77,21589728.0,703419,65536
20221130,30.73,30.73,30.24,30.29,29612964.0,971304,65536
20221201,30.45,31.1,30.42,30.98,41200608.0,1337032,65536
20221202,30.79,31.18,30.78,30.97,24024572.0,773960,65536
20221205,31.34,32.92,31.15,32.14,97976720.0,3050894,65536
20221206,31.89,32.37,31.21,31.38,57916128.0,1829263,65536
20221207,31.3,31.93,31.3,31.68,38463516.0,1215363,65536
20221208,31.6,31.73,31.38,31.55,27281754.0,865393,65536
20221209,31.55,32.17,31.12,31.86,55574200.0,1751752,65536
20221212,32.12,33.33,32.07,32.54,113285304.0,3461645,65536
20221213,32.75,32.86,31.86,32.15,60389848.0,1880131,65536
20221214,31.96,31.98,31.15,31.24,53120616.0,1690840,65536
20221215,31.16,31.44,30.91,31.09,24081132.0,775112,65536
20221216,31.09,31.5,30.77,31.21,33086884.0,1061176,65536
20221219,31.2,31.35,29.91,29.92,48553260.0,1603504,65536
20221220,29.91,30.1,29.7,30.03,13683682.0,456567,65536
20221221,29.95,30.2,29.85,29.92,11842970.0,394935,65536
20221222,30.12,30.13,29.35,29.41,17081096.0,576483,65536
20221223,29.41,29.65,29.18,29.26,10122577.0,344500,65536
20221226,29.06,29.6,29.0,29.4,12084326.0,411612,65536
20221227,29.43,29.62,29.13,29.3,12340882.0,421921,65536
20221228,29.31,29.45,29.02,29.06,11438798.0,392397,65536
20221229,29.08,29.27,29.0,29.13,10725896.0,367932,65536
20221230,29.2,29.23,29.04,29.12,10983458.0,377231,65536
20230103,29.12,29.72,29.05,29.61,17270156.0,585118,65536
20230104,29.46,29.74,29.44,29.56,11754951.0,397202,65536
20230105,29.51,29.75,29.44,29.66,13214495.0,446163,65536
20230106,29.7,29.88,29.52,29.62,14655770.0,494709,65536
20230109,29.54,29.77,29.54,29.65,13510119.0,456372,65536
20230110,29.81,29.81,29.31,29.35,14929843.0,506460,65536
20230111,29.32,29.78,29.23,29.31,17048270.0,578336,65536
20230112,29.31,29.37,29.03,29.12,14394321.0,493597,65536
20230113,29.15,29.4,29.08,29.36,16096386.0,549714,65536
20230116,29.36,29.73,29.3,29.64,17136402.0,578199,65536
20230117,29.64,30.0,29.5,29.89,16900864.0,568165,65536
20230118,29.97,30.0,29.73,29.82,9094533.0,304669,65536
20230119,29.83,29.98,29.77,29.8,11273543.0,377906,65536
20230120,29.94,30.06,29.9,30.03,13728584.0,457772,65536
20230130,30.12,30.35,30.04,30.13,15636324.0,518770,65536
20230131,30.09,30.78,29.91,30.61,31776900.0,1043643,65536
20230201,30.61,30.94,30.58,30.86,21473024.0,696827,65536
20230202,30.87,31.47,30.75,31.21,36623360.0,1176179,65536
20230203,31.18,31.18,30.7,30.9,19484488.0,630678,65536
20230206,30.84,31.74,30.66,31.41,38688252.0,1236273,65536
20230207,31.42,31.53,31.18,31.3,15585852.0,498006,65536
20230208,31.4,31.45,31.13,31.24,16432122.0,525900,65536
20230209,31.12,31.31,31.06,31.28,15180517.0,486347,65536
20230210,31.35,31.5,31.2,31.4,15923535.0,507732,65536
20230213,31.99,34.06,31.8,32.86,134677472.0,4063032,65536
20230214,32.88,32.94,32.37,32.58,51745216.0,1589305,65536
20230215,32.62,32.66,32.26,32.44,29990514.0,926278,65536
20230216,32.37,32.64,31.61,31.76,46558648.0,1446985,65536
20230217,31.98,32.21,31.68,31.92,28678444.0,898308,65536
20230220,31.82,33.26,31.49,33.07,62544656.0,1930215,65536
20230221,33.0,33.28,32.7,33.08,52123392.0,1577968,65536
20230222,33.01,33.59,32.94,33.19,39116728.0,1175411,65536
20230223,33.15,33.41,32.59,32.7,33755704.0,1025518,65536
20230224,32.7,32.96,32.53,32.81,14025241.0,428097,65536
20230227,32.53,33.77,32.45,33.25,69505720.0,2084538,65536
20230228,33.18,33.44,32.85,33.23,22714180.0,685616,65536
20230301,33.23,33.68,33.0,33.46,36009760.0,1077605,65536
20230302,33.41,33.6,33.22,33.27,25879900.0,775721,65536
20230303,33.23,33.23,32.63,32.7,26474136.0,805929,65536
20230306,33.03,33.23,32.54,32.66,26004324.0,791638,65536
20230307,32.66,32.82,31.92,31.92,23274212.0,719871,65536
20230308,31.79,32.14,31.79,32.04,8613922.0,269177,65536
20230309,32.05,32.44,32.05,32.23,9029786.0,279700,65536
20230310,32.04,32.05,31.61,31.75,14591694.0,459142,65536
20230313,31.66,31.9,31.4,31.54,12690423.0,401900,65536
20230314,31.41,32.32,30.9,31.94,30877648.0,973097,65536
20230315,31.94,32.0,31.43,31.69,20026908.0,632694,65536
20230316,31.51,31.66,31.06,31.11,12813233.0,409003,65536
20230317,31.17,31.48,30.95,30.98,18576720.0,596928,65536
20230320,30.98,30.98,30.18,30.25,23253356.0,766131,65536
20230321,30.35,30.83,30.25,30.75,12802951.0,418203,65536
20230322,31.0,31.34,30.69,31.25,13224627.0,423375,65536
20230323,31.25,31.64,30.96,31.57,20236504.0,646492,65536
20230324,31.46,31.74,31.29,31.51,10713376.0,340007,65536
20230327,31.5,31.57,31.13,31.3,13939595.0,444994,65536
20230328,31.3,31.6,31.12,31.43,13225380.0,421403,65536
20230329,31.53,31.6,31.14,31.36,10818032.0,345600,65536
20230330,31.6,31.6,31.13,31.15,11187222.0,356759,65536
20230331,31.2,33.4,31.15,32.83,100488672.0,3076062,65536
20230403,32.83,32.88,31.39,31.63,93497920.0,2949470,65536
20230404,31.51,31.57,31.2,31.36,32728748.0,1044403,65536
20230406,31.18,31.42,31.16,31.29,18465192.0,590303,65536
20230407,31.27,31.72,31.25,31.63,17457348.0,553123,65536
20230410,31.6,32.27,31.4,32.04,32970792.0,1034697,65536
20230411,31.85,33.2,31.85,32.3,42702784.0,1309207,0
