date,open,high,low,close,amout,vol,str07
20220422,13000.0,13000.0,11500.0,11604.0,187974208.0,156162,65536
20220425,11450.0,11465.0,11006.0,11143.0,742888384.0,663896,65536
20220426,11120.0,11385.0,11113.0,11328.0,437051488.0,388709,65536
20220427,11250.0,11490.0,11175.0,11223.0,341762336.0,302950,65536
20220428,11224.0,11287.0,10940.0,10954.0,164755440.0,148360,65536
20220429,10800.0,11450.0,10800.0,11194.0,460700352.0,411707,65536
20220505,11277.0,11720.0,11215.0,11629.0,252290464.0,220796,65536
20220506,11570.0,12000.0,11390.0,11568.0,315006976.0,269778,65536
20220509,11588.0,11858.0,11560.0,11647.0,188165840.0,161001,65536
20220510,11600.0,11712.0,11521.0,11659.0,112277776.0,96571,65536
20220511,11600.0,11923.0,11600.0,11774.0,259184432.0,220147,65536
20220512,11785.0,13050.0,11772.0,12335.0,1679127168.0,1341205,65536
20220513,12558.0,12650.0,11982.0,12130.0,296728480.0,242872,65536
20220516,12300.0,12821.0,12000.0,12540.0,1164549504.0,934065,65536
20220517,12700.0,12995.0,12255.0,12462.0,687238784.0,547991,65536
20220518,12600.0,12900.0,12240.0,12327.0,545048320.0,433768,65536
20220519,12216.0,12270.0,12071.0,12160.0,153172352.0,125960,65536
20220520,12162.0,12309.0,12060.0,12110.0,161594608.0,132895,65536
20220523,12690.0,13808.0,12518.0,13129.0,6082912256.0,4572288,65536
20220524,13000.0,13000.0,12050.0,12061.0,968851264.0,779868,65536
20220525,12300.0,13141.0,12202.0,12884.0,4439501824.0,3475691,65536
20220526,12860.0,13568.0,12433.0,12511.0,3513789184.0,2696683,65536
20220527,12480.0,12626.0,12350.0,12462.0,720624128.0,576075,65536
20220530,12508.0,12549.0,12241.0,12337.0,273091904.0,221338,65536
20220531,12386.0,12629.0,12254.0,12399.0,526738624.0,424186,65536
20220601,12300.0,12788.0,12300.0,12454.0,842929728.0,671173,65536
20220602,12435.0,12530.0,12290.0,12519.0,348429088.0,280680,65536
20220606,12515.0,12618.0,12451.0,12512.0,181067136.0,144541,65536
20220607,12400.0,12478.0,12286.0,12345.0,145123264.0,117325,65536
20220608,12443.0,12500.0,12268.0,12352.0,155592160.0,125805,65536
20220609,12337.0,12410.0,12233.0,12260.0,101087568.0,82105,65536
20220610,12212.0,12348.0,12202.0,12327.0,94407848.0,76784,65536
20220613,12251.0,12327.0,12187.0,12208.0,87325696.0,71362,65536
20220614,12182.0,12200.0,11931.0,12067.0,66805976.0,55442,65536
20220615,12100.0,12455.0,12100.0,12305.0,191202432.0,155462,65536
20220616,12396.0,13189.0,12353.0,12690.0,1989239808.0,1554181,65536
20220617,12560.0,12755.0,12408.0,12526.0,350564992.0,279213,65536
20220620,12399.0,12526.0,12277.0,12306.0,110862600.0,89276,65536
20220621,12380.0,12650.0,12308.0,12424.0,434356672.0,348040,65536
20220622,12520.0,12588.0,12308.0,12389.0,181978080.0,145950,65536
20220623,12350.0,12439.0,12318.0,12375.0,69199184.0,55938,65536
20220624,12375.0,12466.0,12345.0,12372.0,67022900.0,54020,65536
20220627,12395.0,12585.0,12376.0,12440.0,107206848.0,85966,65536
20220628,12459.0,12525.0,12370.0,12461.0,60151340.0,48326,65536
20220629,12473.0,12675.0,12410.0,12472.0,182882320.0,145732,65536
20220630,12514.0,12589.0,12398.0,12414.0,80150712.0,64273,65536
20220701,12407.0,12491.0,12370.0,12378.0,26665120.0,21488,65536
20220704,12378.0,12420.0,12355.0,12389.0,24713640.0,19956,65536
20220705,12381.0,12471.0,12291.0,12314.0,34244464.0,27723,65536
20220706,12136.0,12288.0,12016.0,12043.0,60255320.0,49655,65536
20220707,12050.0,12127.0,11990.0,12047.0,35328740.0,29322,65536
20220708,12100.0,12420.0,12090.0,12172.0,226708720.0,184504,65536
20220711,12200.0,12237.0,11991.0,12008.0,47385992.0,39173,65536
20220712,12020.0,12061.0,11856.0,11890.0,32428484.0,27204,65536
20220713,11956.0,12078.0,11893.0,11905.0,36365672.0,30405,65536
20220714,11910.0,12033.0,11908.0,12015.0,33903480.0,28292,65536
20220715,11990.0,12064.0,11900.0,12002.0,31230884.0,26014,65536
20220718,11970.0,12100.0,11970.0,12085.0,23973016.0,19882,65536
20220719,12070.0,12295.0,12069.0,12210.0,67879016.0,55621,65536
20220720,12310.0,12400.0,12235.0,12254.0,59953680.0,48720,65536
20220721,12310.0,12471.0,12206.0,12327.0,102649608.0,83140,65536
20220722,12315.0,12411.0,12208.0,12228.0,16248729.0,13230,65536
20220725,12250.0,12314.0,12180.0,12205.0,11747896.0,9613,65536
20220726,12223.0,12296.0,12216.0,12235.0,24035908.0,19617,65536
20220727,12248.0,12256.0,12199.0,12252.0,16864840.0,13787,65536
20220728,12260.0,12365.0,12260.0,12286.0,21456236.0,17429,65536
20220729,12292.0,12354.0,12222.0,12224.0,11058408.0,9005,65536
20220801,12200.0,12278.0,12161.0,12196.2,18437526.0,15133,65536
20220802,12170.0,12176.0,12004.0,12030.8,18636788.0,15468,65536
20220803,12100.0,12173.3,12021.1,12040.6,16225437.0,13396,65536
20220804,12120.0,12140.0,12041.0,12092.9,6079184.0,5032,65536
20220805,12130.0,12428.0,12101.0,12222.2,67306760.0,55034,65536
20220808,12200.0,12300.0,12131.8,12213.3,31841540.0,26060,65536
20220809,12236.0,12238.0,12190.4,12219.6,14845134.0,12151,65536
20220810,12219.6,12329.0,12219.0,12257.2,22042376.0,17957,65536
20220811,12281.0,12397.0,12234.9,12328.9,57879776.0,46921,65536
20220812,12350.0,12414.0,12339.0,12360.1,40572280.0,32771,65536
20220815,12389.0,12450.0,12331.0,12425.8,24842940.0,20025,65536
20220816,12425.9,12450.3,12360.0,12390.6,14688167.0,11853,65536
20220817,12400.0,12604.7,12323.0,12560.1,81365568.0,65028,65536
20220818,12559.0,12585.0,12350.0,12368.3,27976598.0,22500,65536
20220819,12393.0,12588.3,12346.1,12352.2,85434232.0,68455,65536
20220822,12370.0,12488.0,12251.1,12448.8,39106148.0,31495,65536
20220823,12420.0,12511.0,12360.0,12366.7,11277899.0,9084,65536
20220824,12399.9,12433.7,12226.9,12237.9,13100558.0,10643,65536
20220825,12270.0,12296.5,12062.3,12134.5,11196164.0,9223,65536
20220826,12160.0,12205.2,12124.0,12138.3,8042609.0,6607,65536
20220829,12168.8,12168.8,12033.3,12078.4,11534386.0,9557,65536
20220830,12116.0,12450.0,12110.0,12226.9,190132560.0,154392,65536
20220831,12200.3,12315.0,12010.1,12034.5,31192964.0,25641,65536
20220901,12060.0,12130.0,11999.9,12015.8,14375446.0,11925,65536
20220902,12130.0,12444.0,12050.1,12200.4,96399880.0,78884,65536
20220905,12224.0,12267.1,12124.6,12187.7,12671609.0,10403,65536
20220906,12210.0,12324.0,12170.0,12303.1,19741822.0,16101,65536
20220907,12326.5,12326.5,12219.0,12230.1,8223946.0,6713,65536
20220908,12253.8,12269.7,12156.0,12164.3,9107589.0,7469,65536
20220909,12176.8,12180.0,12085.0,12097.2,12909003.0,10653,65536
20220913,12097.0,12130.0,12022.1,12041.0,10548909.0,8738,65536
20220914,12037.0,12068.4,11970.0,11998.9,12021523.0,10013,65536
20220915,12000.1,12020.0,11924.0,11991.8,15194453.0,12694,65536
20220916,12000.2,12066.0,11938.0,11976.6,15931949.0,13264,65536
20220919,11959.9,12022.8,11861.7,11894.6,15556299.0,13041,65536
20220920,11897.0,11946.0,11875.0,11908.5,7739577.0,6502,65536
20220921,11922.3,11934.9,11831.5,11923.3,2930595.0,2464,65536
20220922,11900.0,11939.0,11850.0,11861.2,3952512.0,3328,65536
20220923,11878.8,11925.4,11820.0,11846.8,9092966.0,7663,65536
20220926,11825.0,11846.8,11623.0,11661.8,10871745.0,9287,65536
20220927,11635.0,11719.7,11590.3,11715.2,6620689.0,5678,65536
20220928,11715.0,11720.0,11535.0,11574.3,3886327.0,3349,65536
20220929,11583.6,11640.0,11480.0,11483.2,5136009.0,4451,65536
20220930,11481.0,11544.0,11399.0,11406.3,4600534.0,4019,65536
20221010,11404.5,11448.0,11229.0,11257.0,10756639.0,9513,65536
20221011,11223.0,11270.2,11155.5,11211.3,7220001.0,6447,65536
20221012,11235.0,11308.5,11179.9,11288.1,4093150.0,3641,65536
20221013,11344.5,11435.0,11280.0,11399.2,9215123.0,8092,65536
20221014,11450.0,11558.7,11408.9,11534.5,9048200.0,7865,65536
20221017,11492.5,11564.6,11480.0,11538.0,5589333.0,4847,65536
20221018,11600.0,11604.4,11400.0,11490.8,7914945.0,6881,65536
20221019,11494.1,11494.1,11440.8,11446.2,3296412.0,2876,65536
20221020,11446.2,11492.0,11401.8,11455.3,6748934.0,5899,65536
20221021,11455.1,11485.7,11420.0,11439.6,1709533.0,1493,65536
20221024,11493.4,11515.8,11350.0,11371.5,4052164.0,3548,65536
20221025,11365.1,11384.6,11216.1,11241.8,4776404.0,4233,65536
20221026,11281.0,11363.6,11199.0,11302.7,14566614.0,12903,65536
20221027,11305.0,11361.0,11279.1,11334.4,6283284.0,5546,65536
20221028,11319.0,11342.0,11214.0,11291.7,6176400.0,5476,65536
20221031,11270.0,11340.0,11257.5,11293.2,4175439.0,3696,65536
20221101,11293.2,11421.4,11250.0,11412.1,8360023.0,7362,65536
20221102,12699.0,13000.0,12158.0,12310.8,914380928.0,738090,65536
20221103,12400.0,12589.0,11966.0,12047.1,477501280.0,391262,65536
20221104,11955.0,12449.0,11955.0,12199.9,245764384.0,200722,65536
20221107,12178.4,12725.1,12150.0,12616.3,353200608.0,281657,65536
20221108,12567.4,12647.0,12320.7,12418.0,79876784.0,64180,65536
20221109,12440.0,12580.0,12249.0,12541.7,92761672.0,74470,65536
20221110,12500.4,12643.9,12435.0,12490.8,61117172.0,48733,65536
20221111,12679.2,12760.0,12393.2,12410.6,53215992.0,42567,65536
20221114,12480.0,12501.8,12199.1,12206.6,22934622.0,18603,65536
20221115,12244.4,12340.1,12020.0,12069.3,46403540.0,38203,65536
20221116,12098.0,12317.3,12056.8,12078.9,64004080.0,52404,65536
20221117,12290.0,12300.0,11632.8,11879.2,111409312.0,93985,65536
20221118,11810.0,12045.0,11810.0,11915.7,44680964.0,37400,65536
20221121,11910.0,11924.1,11651.1,11685.9,43921124.0,37486,65536
20221122,11692.0,11795.1,11590.0,11707.2,26227550.0,22402,65536
20221123,11730.0,11739.0,11577.0,11598.1,16630994.0,14303,65536
20221124,11611.0,11824.0,11600.0,11746.2,23265750.0,19858,65536
20221125,11746.2,11799.0,11680.1,11751.3,8006293.0,6824,65536
20221128,11685.0,11730.0,11601.0,11686.0,7057394.0,6048,65536
20221129,11686.0,11979.0,11648.0,11976.3,24170600.0,20383,65536
20221130,11983.7,11993.1,11831.0,11881.0,12272963.0,10331,65536
20221201,11900.0,12000.0,11854.0,11946.3,13751304.0,11528,65536
20221202,11960.0,12112.3,11924.6,12099.8,23817808.0,19752,65536
20221205,12100.0,12185.0,12037.0,12097.6,12346029.0,10211,65536
20221206,12075.0,12086.3,12009.0,12038.4,17472440.0,14503,65536
20221207,12009.0,12099.0,11987.0,12033.5,9360229.0,7770,65536
20221208,12089.0,12089.0,11948.8,12059.9,8430812.0,7014,65536
20221209,12060.0,12085.0,11946.0,11988.9,11171812.0,9315,65536
20221212,11990.0,11999.0,11956.6,11970.2,3316104.0,2769,65536
20221213,11970.2,11996.3,11825.1,11839.6,3499859.0,2938,65536
20221214,11850.0,12370.0,11810.0,11981.7,286533792.0,236431,65536
20221215,11922.0,12080.0,11700.0,11778.5,119470920.0,99939,65536
20221216,11800.0,11939.9,11624.2,11665.4,38184292.0,32419,65536
20221219,11665.4,11794.0,11551.8,11563.7,25021634.0,21424,65536
20221220,11600.1,11712.7,11500.0,11522.5,21012708.0,18143,65536
20221221,11570.0,11750.0,11530.1,11620.5,41223780.0,35390,65536
20221222,11620.5,11680.0,11434.9,11480.4,16414747.0,14193,65536
20221223,11512.2,11809.9,11500.0,11566.2,93599528.0,80078,65536
20221226,11573.4,11690.0,11511.5,11627.2,19809000.0,17064,65536
20221227,11639.0,11776.3,11600.1,11766.1,31275268.0,26780,65536
20221228,11780.0,12216.3,11669.0,11718.5,171639184.0,144087,65536
20221229,11760.0,11760.0,11468.0,11490.5,33871376.0,29144,65536
20221230,11509.9,12250.4,11509.9,11937.9,1191141504.0,985333,65536
20230103,11929.0,12233.5,11710.0,12083.8,675680768.0,564081,65536
20230104,12045.0,12200.0,11971.8,12003.1,140701120.0,116632,65536
20230105,12007.0,12194.9,11966.0,12161.0,140143056.0,115724,65536
20230106,12108.4,12186.0,12080.1,12089.1,49884984.0,41168,65536
20230109,12066.0,12145.6,11990.0,12041.0,49382612.0,40983,65536
20230110,12030.0,12075.9,11980.0,11993.5,30000204.0,24985,65536
20230111,12100.0,12750.0,12079.1,12101.6,472918336.0,383973,65536
20230112,12050.0,12176.0,12050.0,12131.9,55117976.0,45489,65536
20230113,12132.6,12298.0,12076.0,12270.1,108145960.0,88466,65536
20230116,12309.0,12594.4,12220.0,12358.2,98041592.0,79197,65536
20230117,12402.8,12403.0,12270.0,12324.7,26048672.0,21152,65536
20230118,12370.0,12470.0,12320.0,12344.9,41987456.0,33858,65536
20230119,12330.0,12470.0,12232.8,12450.0,26145136.0,21131,65536
20230120,12490.0,12650.0,12430.0,12564.6,29345652.0,23366,65536
20230130,12685.7,12775.0,12570.7,12746.3,62087484.0,48912,65536
20230131,12699.6,12988.8,12633.0,12810.0,102033040.0,79449,65536
20230201,12803.6,12968.0,12750.0,12932.6,46205732.0,35934,65536
20230202,13000.0,13856.8,12988.0,13128.7,396900800.0,296173,65536
20230203,13300.0,13475.0,13022.1,13287.3,287814688.0,216518,65536
20230206,13250.0,13499.0,13078.3,13134.8,85427216.0,64331,65536
20230207,13134.8,13750.0,13034.4,13345.5,504544320.0,376327,65536
20230208,13345.4,13370.0,12500.0,13015.3,68034832.0,51444,65536
20230209,13034.8,13094.8,12875.6,13064.9,83551832.0,64483,65536
20230210,13068.0,13151.4,12962.3,12982.5,70637840.0,54118,65536
20230213,12950.0,13392.1,12842.0,13151.3,129138672.0,98604,65536
20230214,13200.0,13733.0,13077.6,13216.2,322367680.0,241187,65536
20230215,13390.0,13414.0,13091.0,13272.8,100989672.0,76033,65536
20230216,13290.0,13550.0,12921.6,13029.8,146235584.0,109764,65536
