date,open,high,low,close,amout,vol,str07
20050607,145.78,149.62,143.57,145.32,249905904.0,581596,0
20050608,145.34,157.24,144.6,155.82,610555328.0,1349530,0
20050609,155.22,158.36,151.03,155.23,577715904.0,1288547,0
20050610,154.93,156.34,150.11,151.85,377164768.0,858105,0
20050613,152.06,155.52,149.79,153.14,323444416.0,730936,0
20050614,153.29,155.64,149.81,150.67,304728000.0,686095,0
20050615,149.5,151.31,145.78,147.78,193172544.0,478507,0
20050616,147.56,151.66,145.68,150.34,207473152.0,435956,0
20050617,150.94,152.91,147.47,150.23,252149952.0,475632,0
20050620,149.64,154.26,147.15,153.42,312119200.0,640896,0
20050621,153.45,154.77,150.81,152.35,237914736.0,536401,0
20050622,151.89,154.33,150.4,153.2,247434672.0,514084,0
20050623,152.91,154.71,150.75,152.06,278783328.0,639508,0
20050624,151.59,153.41,150.26,152.69,192168720.0,442788,0
20050627,153.49,157.42,152.84,155.55,430979072.0,950849,0
20050628,155.03,156.53,152.6,154.28,241051264.0,553755,0
20050629,153.97,155.6,151.71,153.25,238518048.0,518474,0
20050630,153.02,154.0,148.8,150.22,219788688.0,497983,0
20050701,149.22,150.41,144.33,145.62,205804640.0,515254,0
20050704,144.44,146.29,140.52,144.4,160996496.0,424770,0
20050705,144.15,146.89,142.43,144.89,247638384.0,335596,0
20050706,145.0,146.42,140.91,142.51,222713456.0,374461,0
20050707,142.16,144.58,140.2,142.69,161746256.0,300768,0
20050708,142.0,143.24,137.87,139.55,148990576.0,383431,0
20050711,140.31,143.47,136.75,138.07,168000528.0,390815,0
20050712,136.82,142.75,135.24,141.75,257490144.0,577857,0
20050713,141.26,142.9,138.37,140.43,199278064.0,466414,0
20050714,139.64,143.03,137.95,140.64,184619344.0,433114,0
20050715,140.47,142.91,137.71,139.63,247960976.0,562010,0
20050718,139.2,140.41,135.13,136.9,158145328.0,432468,0
20050719,136.53,139.07,134.92,137.63,152258288.0,384303,0
20050720,137.51,141.22,136.15,139.72,253989536.0,513487,0
20050721,139.65,141.46,137.07,139.34,195994256.0,463738,0
20050722,139.99,145.31,138.12,142.96,405166464.0,892545,0
20050725,142.41,145.37,140.88,143.87,264632224.0,559905,0
20050726,143.61,147.58,142.8,146.26,374993216.0,831352,0
20050727,146.11,148.75,144.45,148.09,311639136.0,722167,0
20050728,148.03,150.15,145.72,147.24,413887616.0,996749,0
20050729,146.44,148.01,144.13,146.01,232543904.0,579933,0
20050801,146.17,148.61,144.59,146.85,223613088.0,508003,0
20050802,146.89,149.24,145.45,148.61,267670544.0,643207,0
20050803,148.97,151.76,147.49,149.44,479112064.0,1205972,0
20050804,148.58,150.27,146.23,148.1,295257600.0,689386,0
20050805,148.32,152.41,147.58,151.61,510605920.0,1120221,0
20050808,152.2,155.29,150.31,153.33,601454208.0,1369697,0
20050809,153.1,155.67,150.55,154.52,494823264.0,1164661,0
20050810,154.72,157.37,152.08,155.81,644406144.0,1576220,0
20050811,156.67,160.06,154.63,158.26,983514432.0,2038470,0
20050812,158.18,160.89,153.79,155.29,962670976.0,2085636,0
20050815,155.11,159.45,153.33,158.43,596697280.0,1271575,0
20050816,158.44,162.0,155.02,157.98,766021504.0,1736392,0
20050817,157.42,161.34,153.97,160.14,794298560.0,1926109,0
20050818,160.33,163.37,153.22,154.77,879824512.0,2114907,0
20050819,154.06,158.02,150.93,154.82,639203712.0,1499312,0
20050822,154.61,158.89,152.61,157.3,516811296.0,1118378,0
20050823,157.37,160.0,153.78,156.46,477087008.0,1050440,0
