date,open,high,low,close,amout,vol,str07
20110519,605.89,610.67,602.13,602.92,9822139392.0,12677991,0
20110520,602.2,607.52,598.19,603.25,10939869184.0,13538137,0
20110523,600.36,602.16,578.25,578.95,12991249408.0,17445084,0
20110524,576.57,582.27,572.26,581.34,9982227456.0,13326173,0
20110525,578.6,583.63,574.67,575.52,9372419072.0,12898421,0
20110526,581.88,582.64,572.58,573.26,12346660864.0,16244832,0
20110527,571.53,572.76,553.16,553.82,10670917632.0,15015582,0
20110530,550.98,554.81,542.94,544.47,8396562432.0,11674291,0
20110531,546.29,555.16,542.19,554.93,7674655744.0,10814650,0
20110601,553.29,563.13,552.06,562.13,8286221312.0,11117017,0
20110602,553.11,557.99,545.57,554.01,9138344960.0,13459817,0
20110603,553.86,563.49,552.69,562.11,8275953152.0,11259950,0
20110607,559.75,568.56,558.52,568.36,8969080832.0,11757747,0
20110608,567.1,572.32,560.82,570.86,9987776512.0,13010826,0
20110609,568.13,570.09,556.63,557.02,9443328000.0,13200003,0
20110610,557.07,562.44,551.47,561.83,8615104512.0,12353354,0
20110613,558.35,564.48,553.74,563.53,8600015872.0,11459968,0
20110614,562.3,573.34,561.09,571.4,10310018048.0,13768443,0
20110615,570.34,577.81,568.55,569.23,12735449088.0,16686742,0
20110616,561.45,563.98,554.06,554.47,9832850432.0,13679324,0
20110617,554.62,558.56,547.68,548.64,7803890688.0,10496774,0
20110620,547.67,550.65,539.72,543.65,6767508992.0,9504901,0
20110621,547.68,550.99,540.62,550.79,9465201664.0,13156977,0
20110622,551.24,554.39,547.69,550.57,7889013760.0,10904336,0
20110623,547.24,562.25,544.2,560.33,10468112384.0,14705762,0
20110624,557.88,575.74,556.85,572.22,15593823232.0,22048738,0
20110627,574.68,585.32,573.59,584.26,15524244480.0,20702354,0
20110628,583.51,585.04,577.19,582.01,10820168704.0,14234422,0
20110629,581.31,585.09,576.96,577.4,12675274752.0,16980036,0
20110630,578.94,588.66,577.91,586.45,12989168640.0,18056584,0
20110701,588.69,593.84,585.99,588.79,12441032704.0,17273530,0
20110704,592.96,601.3,590.95,601.09,16641173504.0,21918512,0
20110705,601.53,607.78,599.91,606.01,17706528768.0,22579782,0
20110706,604.82,606.6,598.64,604.87,16531127296.0,20343376,0
20110707,605.78,612.81,601.8,607.37,18737242112.0,24617754,0
20110708,608.05,611.09,603.25,607.74,14244575232.0,17963076,0
20110711,604.84,611.29,602.94,609.79,13870761984.0,18026794,0
20110712,602.74,605.99,599.88,600.89,14539817984.0,19417152,0
20110713,602.91,612.41,601.64,611.75,14067364864.0,18388712,0
20110714,614.3,618.47,611.02,617.87,16075037696.0,22101704,0
20110715,615.11,621.84,614.17,620.95,16367212544.0,22579684,0
20110718,621.48,623.06,614.9,618.4,15805462528.0,20919042,0
20110719,613.44,614.78,607.03,608.07,12646988800.0,17291840,0
20110720,613.38,614.33,603.84,610.46,12201918464.0,15952186,0
20110721,611.09,611.99,600.13,600.59,11006868480.0,14431597,0
20110722,603.99,606.56,600.64,603.56,10614378496.0,14250647,0
20110725,599.71,601.57,577.82,580.54,13868835840.0,18977324,0
20110726,580.66,584.92,575.77,584.36,9170052096.0,12353909,0
20110727,580.15,597.74,578.71,596.68,12379071488.0,16549880,0
20110728,589.23,593.81,585.6,593.01,10772067328.0,14540305,0
20110729,592.99,595.72,583.92,585.18,11085431808.0,14520201,0
20110801,586.17,593.1,582.21,589.66,11071251456.0,14355673,0
20110802,585.2,587.15,576.1,586.46,11478071296.0,16038364,0
20110803,578.53,589.38,577.78,586.83,10305742848.0,14156214,0
20110804,589.46,592.88,587.66,589.69,10642112512.0,13647352,0
20110805,569.75,583.71,568.4,579.98,12096567296.0,16195184,0
20110808,571.18,575.45,540.42,550.89,14003614720.0,18842920,0
20110809,530.41,553.57,523.0,549.89,12318970880.0,19512724,0
20110810,560.96,565.96,556.09,557.67,13328521216.0,19149220,0
20110811,544.66,566.21,543.56,565.96,11812647936.0,17231372,0
20110812,570.09,575.7,568.1,573.52,12570739712.0,17813566,0
20110815,577.8,584.6,574.98,582.66,12771230720.0,17137474,0
20110816,582.5,584.93,576.41,578.52,11797788672.0,16064483,0
20110817,578.04,581.9,574.46,577.35,11186038784.0,15020174,0
20110818,578.34,579.59,567.05,567.83,12383882240.0,16430647,0
20110819,555.49,563.74,554.3,562.33,10749552640.0,14874367,0
20110822,563.91,567.85,555.32,557.31,9494503424.0,12998384,0
20110823,561.41,566.52,557.12,566.34,9650420736.0,13518230,0
20110824,570.52,573.75,565.08,566.87,11353541632.0,16339712,0
20110825,568.99,578.92,566.29,578.23,12392390656.0,17625800,0
20110826,575.89,586.03,575.2,584.39,15067401216.0,19924160,0
20110829,579.69,584.86,578.59,580.11,15554718720.0,19281422,0
20110830,584.35,587.12,573.01,574.0,13513522176.0,17168040,0
20110831,573.69,576.96,565.63,571.11,10798710784.0,13639578,0
20110901,573.38,575.86,564.13,567.04,9856178176.0,12677915,0
20110902,565.45,567.62,554.43,558.71,8519046144.0,11335395,0
20110905,551.85,554.28,543.96,544.64,9709304832.0,12216943,0
20110906,539.02,545.08,535.76,539.6,8680292352.0,10709008,0
20110907,545.11,559.23,542.88,559.02,15242986496.0,17579816,0
20110908,560.55,562.41,551.45,551.89,16035112960.0,18245362,0
20110909,555.0,558.32,546.3,549.31,10302956544.0,13037106,0
20110913,539.51,543.27,536.71,540.8,10646892544.0,13487940,0
20110914,544.14,549.83,536.32,549.6,10801195008.0,13545092,0
20110915,549.88,555.53,548.22,549.13,10666841088.0,14144080,0
20110916,553.23,557.1,551.53,552.5,11353640960.0,13945180,0
20110919,548.15,549.71,541.59,542.17,10184203264.0,13458054,0
20110920,540.95,546.03,536.58,545.14,10844491776.0,13629681,0
20110921,544.49,559.85,541.53,558.61,15750023168.0,21178728,0
20110922,552.69,562.32,545.08,545.86,16328721408.0,20532632,0
20110923,533.06,543.86,531.41,538.45,12859278336.0,16852252,0
20110926,535.31,540.84,529.38,531.0,9663037440.0,13000707,0
20110927,536.08,537.13,521.7,527.47,9791478784.0,12660030,0
20110928,531.2,532.04,511.57,514.16,10625698816.0,14112222,0
20110929,508.41,510.56,494.5,495.88,8980682752.0,12665917,0
20110930,498.88,500.45,489.84,495.38,6284296192.0,9608290,0
20111010,499.34,500.62,493.99,495.35,6155878912.0,8972552,0
20111011,508.99,509.86,486.99,492.79,9340273664.0,13268223,0
20111012,489.45,511.85,484.73,510.94,11412090880.0,16420083,0
20111013,508.77,518.32,507.97,516.69,12296044544.0,17579534,0
20111014,514.91,518.91,512.28,517.29,10672460800.0,14800538,0
20111017,519.11,522.21,515.26,518.82,10921975808.0,14611290,0
20111018,513.67,516.21,499.52,500.4,10445326336.0,14701187,0
20111019,503.49,504.72,494.76,498.62,8395188736.0,11647266,0
20111020,496.19,498.06,474.27,478.78,8647639040.0,11933242,0
20111021,477.94,479.16,466.12,467.57,7362075648.0,10445563,0
20111024,469.48,478.59,459.18,477.37,8899257344.0,12965646,0
20111025,476.45,492.74,475.4,491.02,11968445440.0,16951112,0
20111026,487.14,499.08,486.39,494.2,12773035008.0,18178300,0
20111027,496.02,498.0,491.45,494.03,10060679168.0,14576744,0
20111028,501.92,504.25,496.96,503.83,12421066752.0,18151420,0
20111031,502.29,506.18,500.56,504.9,11067694080.0,15765583,0
20111101,498.79,507.61,497.91,503.88,10847811584.0,15377341,0
20111102,493.5,508.9,490.2,508.64,12356663296.0,18286650,0
20111103,511.81,519.89,510.42,513.35,16283019264.0,23646488,0
20111104,517.51,519.36,512.48,517.93,11475555328.0,16780164,0
20111107,515.38,521.77,514.31,517.78,10698189824.0,14512750,0
20111108,519.05,521.65,512.06,513.26,11960121344.0,16010182,0
20111109,515.76,519.44,508.14,518.91,10892641280.0,15416525,0
20111110,511.49,515.49,509.59,510.39,10711787520.0,15983608,0
20111111,512.54,513.51,506.11,508.63,9094456320.0,13927268,0
20111114,513.93,522.22,511.94,522.09,12530113536.0,18666068,0
20111115,521.46,525.74,520.55,525.29,11690995712.0,17736082,0
20111116,524.89,526.02,511.09,513.43,12582301696.0,18198298,0
20111117,514.72,518.55,510.22,512.74,9456064512.0,13446365,0
20111118,507.91,510.02,496.99,498.91,9811691520.0,14575236,0
20111121,499.66,500.94,493.5,500.37,8099595264.0,13088314,0
20111122,494.96,498.63,489.62,497.16,7376561664.0,11579247,0
20111123,499.25,499.92,492.57,494.44,7118903296.0,10916315,0
20111124,487.93,496.33,485.43,492.55,7267016192.0,11475073,0
20111125,492.23,496.38,487.07,489.05,6622470144.0,10499392,0
20111128,491.5,492.57,484.66,488.69,6048724992.0,9652824,0
20111129,494.01,498.93,490.7,498.67,7994512384.0,12257579,0
20111130,496.74,497.78,472.7,478.78,9254027264.0,15270961,0
20111201,493.51,496.89,487.13,487.91,10595586048.0,16410806,0
20111202,483.74,486.24,474.68,478.76,6859412992.0,11036759,0
20111205,476.87,477.63,461.45,463.31,6367295488.0,10419588,0
20111206,460.51,464.32,457.04,462.48,5062823936.0,8400648,0
20111207,462.33,465.97,459.74,463.06,4630632960.0,7516420,0
20111208,461.37,466.82,453.48,461.49,5761468416.0,9623239,0
20111209,457.0,462.0,454.31,455.96,4908792320.0,7931438,0
20111212,455.72,457.84,450.04,451.15,4689511424.0,8100261,0
20111213,447.8,449.06,430.64,432.2,6263094272.0,11199330,0
20111214,430.3,434.35,422.17,423.76,4755737600.0,8464996,0
20111215,417.91,419.71,406.63,407.74,5556984832.0,9825918,0
20111216,408.97,419.31,404.65,419.0,5722206208.0,10471264,0
20111219,412.62,416.99,404.26,416.22,5220805632.0,9666505,0
20111220,413.85,422.44,413.01,415.38,5764897280.0,10358771,0
20111221,420.52,421.28,403.25,404.14,5404995584.0,9576626,0
20111222,397.99,401.3,383.88,395.76,5982736896.0,12349176,0
20111223,393.02,404.27,391.54,399.61,4958991872.0,9995076,0
20111226,396.48,403.95,395.52,397.14,3932613632.0,7569885,0
20111227,396.55,396.95,384.28,385.38,4084285952.0,8340395,0
20111228,381.71,383.7,372.74,383.21,4732658688.0,9850386,0
20111229,379.51,386.19,378.71,383.58,4365838336.0,8683807,0
20111230,385.69,391.75,384.42,391.47,4609143808.0,9931119,0
20120104,395.9,396.47,380.82,381.43,4728167424.0,9874243,0
20120105,377.49,380.08,367.38,368.22,4748335616.0,10191572,0
20120106,368.62,371.86,360.19,371.2,4283368192.0,10023035,0
20120109,370.82,389.38,367.3,389.15,6956478464.0,14090037,0
20120110,387.59,406.74,387.08,406.42,10065960960.0,19125452,0
20120111,404.89,409.4,402.45,406.69,7954643456.0,14656805,0
20120112,403.92,413.84,403.27,407.32,7688351744.0,13722160,0
20120113,407.57,408.23,388.69,393.54,8124946944.0,14432038,0
20120116,386.64,391.68,377.2,377.6,4948313600.0,8910743,0
20120117,379.77,402.12,375.96,401.76,8115469824.0,14326642,0
20120118,403.05,409.23,393.68,395.83,8379453952.0,14473149,0
20120119,395.17,403.11,391.17,400.85,6041231360.0,10491217,0
20120120,397.91,400.97,394.87,399.79,7245118464.0,11949804,0
20120130,399.55,403.71,396.37,398.8,5754562560.0,10414456,0
20120131,398.34,400.0,393.32,398.92,4691970560.0,8644336,0
20120201,397.51,403.37,394.47,395.75,5254443008.0,9653295,0
20120202,397.54,404.18,395.94,404.06,5875311104.0,10808015,0
20120203,402.52,417.19,401.87,414.93,9775934464.0,17729660,0
20120206,415.93,420.44,413.76,419.58,9127121920.0,16508828,0
20120207,415.55,416.62,407.42,410.56,7058599424.0,12841863,0
20120208,410.6,423.08,409.74,422.91,8927674368.0,15935160,0
20120209,421.42,428.02,420.73,424.18,10280518656.0,18569052,0
20120210,423.11,428.71,422.5,427.0,9032102912.0,16489577,0
20120213,421.84,432.77,421.02,430.41,9298632704.0,17035956,0
20120214,429.45,433.06,428.13,430.33,9251619840.0,16141846,0
20120215,429.39,436.51,427.38,436.36,9953733632.0,17815692,0
20120216,434.88,439.32,429.32,433.98,9684791296.0,17808882,0
20120217,436.92,437.42,428.58,432.22,7045999616.0,13155900,0
20120220,438.35,438.54,432.33,432.99,8638464000.0,15325893,0
20120221,432.52,436.78,426.76,436.63,8249508352.0,14957623,0
20120222,436.51,445.35,435.62,445.14,14522731520.0,25298444,0
20120223,444.65,449.59,443.24,447.44,13251279872.0,22545540,0
20120224,447.22,452.51,445.65,452.26,11524515840.0,19669042,0
20120227,454.35,461.58,453.05,453.86,16184563712.0,26302048,0
20120228,451.34,453.74,445.39,450.78,12181563392.0,20921728,0
20120229,449.87,453.32,445.18,445.84,10724598784.0,18132958,0
20120301,443.37,450.32,442.61,446.82,8576252928.0,14735532,0
20120302,448.65,456.93,448.07,456.82,11551222784.0,19455628,0
20120305,458.72,461.81,457.03,458.95,12887348224.0,22112120,0
20120306,456.98,459.07,452.22,455.83,13182359552.0,23146190,0
20120307,449.27,457.47,448.77,452.04,11432143872.0,20098378,0
20120308,454.69,459.95,453.3,458.88,10897351680.0,18622114,0
20120309,460.45,466.81,458.71,466.57,14361610240.0,23163544,0
20120312,466.74,468.53,464.19,467.72,15098400768.0,23407364,0
20120313,466.98,477.07,465.72,476.89,17763432448.0,28367406,0
20120314,479.32,481.08,451.43,455.57,24103411712.0,38912856,0
20120315,455.58,457.89,442.9,450.37,16095152128.0,26159208,0
20120316,452.39,460.51,449.62,460.26,14971027456.0,22525284,0
20120319,459.47,468.05,457.99,467.61,13176589312.0,20893926,0
20120320,465.66,467.13,455.74,456.07,11556397056.0,18869954,0
20120321,459.65,460.98,449.72,459.04,11304040448.0,17509328,0
20120322,457.13,459.28,452.15,453.94,8636847104.0,13552026,0
20120323,449.86,451.91,440.98,443.57,9553961984.0,14642452,0
20120326,443.22,445.54,437.44,441.17,7040978944.0,11561505,0
20120327,444.03,445.33,438.15,439.64,8046418432.0,13662428,0
20120328,436.2,437.09,418.14,419.28,9745518592.0,17444552,0
20120329,415.2,417.48,406.83,411.0,7908874240.0,15354496,0
20120330,412.05,413.55,403.5,407.37,6873483776.0,13526495,0
20120405,407.83,419.51,406.06,418.97,7549837312.0,15028114,0
20120406,418.27,423.22,417.03,421.25,7331433984.0,13904716,0
20120409,418.27,421.99,415.13,415.65,6273938944.0,12036442,0
20120410,412.87,420.19,405.71,419.96,6957134336.0,14057835,0
20120411,413.78,424.5,413.02,423.34,7848606720.0,15301274,0
20120412,426.01,431.05,422.56,430.73,9405868032.0,18477152,0
20120413,430.94,436.56,428.52,434.8,10621370368.0,19597338,0
20120416,430.38,435.89,429.62,432.85,8022416896.0,15101952,0
20120417,432.57,434.59,427.16,427.71,7450760192.0,14663380,0
20120418,429.27,436.56,427.41,435.96,9028601856.0,18318084,0
20120419,434.88,437.7,432.17,434.48,8849376256.0,16737122,0
20120420,433.21,437.83,432.59,437.11,9236939776.0,16801004,0
20120423,436.48,438.21,426.22,427.97,10170842112.0,19495192,0
20120424,423.85,429.96,411.77,422.31,9815605248.0,19285648,0
20120425,419.84,427.35,418.71,426.09,10088372224.0,19708690,0
20120426,427.38,428.71,422.69,425.7,9049629696.0,18228274,0
20120427,424.57,426.67,422.85,423.68,6504902144.0,12515848,0
20120502,428.97,432.05,422.65,429.77,10130592768.0,18263040,0
20120503,427.92,431.96,427.36,431.41,8265638912.0,14033105,0
20120504,431.36,436.18,429.7,435.79,8720176128.0,15616086,0
20120507,433.25,438.49,432.67,438.26,9193864192.0,15987614,0
20120508,437.96,440.43,433.7,438.47,8607385600.0,15238131,0
20120509,434.35,435.16,429.03,429.43,7719425536.0,13886613,0
20120510,430.73,433.4,429.19,431.37,7090258432.0,14441141,0
20120511,431.31,435.21,428.76,429.0,7396672000.0,13804363,0
20120514,433.61,433.97,426.09,426.68,7188590080.0,13961081,0
20120515,422.23,424.25,419.07,424.03,6810328576.0,12921246,0
20120516,422.45,424.75,417.69,418.09,5978439168.0,11349365,0
20120517,419.22,424.69,416.5,423.89,6503479808.0,12677057,0
20120518,420.5,423.35,415.63,417.0,6935444480.0,13274617,0
20120521,417.2,419.21,411.35,416.11,5386863616.0,9862584,0
20120522,418.74,423.22,417.42,423.01,6943243776.0,12302585,0
20120523,421.57,422.85,416.14,420.37,8590294016.0,13846397,0
20120524,418.77,421.03,414.79,416.02,7292465664.0,12057828,0
20120525,416.32,417.54,409.77,411.07,7338214912.0,12123720,0
20120528,408.97,414.99,403.13,414.73,8172128256.0,13586042,0
20120529,414.53,423.6,413.65,422.66,10162205696.0,17019042,0
20120530,421.45,423.74,420.44,422.13,7500549120.0,13128084,0
20120531,418.77,424.42,418.06,422.02,8428172288.0,14222618,0
20120601,422.66,426.65,420.45,422.56,7625968640.0,13635078,0
20120604,413.28,417.14,407.24,407.58,7345470976.0,14167600,0
20120605,409.81,411.28,404.24,405.62,5775849472.0,10251569,0
20120606,408.91,409.95,404.24,406.12,5595780608.0,9634721,0
20120607,411.76,412.25,402.31,403.26,6505730048.0,11038167,0
20120608,406.43,406.6,399.99,401.05,5736736256.0,9842344,0
20120611,402.12,407.62,399.66,407.23,5255038464.0,9561142,0
20120612,404.66,406.89,402.16,403.77,4952946688.0,8977914,0
20120613,406.43,412.11,403.74,411.96,6487477760.0,11800690,0
20120614,410.56,414.65,408.75,409.57,6399063040.0,11458560,0
20120615,411.64,412.39,403.93,408.16,5521925632.0,9902929,0
20120618,410.59,413.41,408.8,411.62,4992848896.0,9730372,0
20120619,410.97,412.2,408.61,409.55,5394475520.0,10384505,0
20120620,411.21,412.07,408.04,409.16,5541396480.0,11359949,0
20120621,408.36,409.05,400.96,403.61,5333184512.0,10112541,0
20120625,401.93,403.33,394.96,395.55,5050654720.0,9170664,0
20120626,391.92,396.31,387.67,395.35,5245063168.0,10314997,0
20120627,395.09,398.88,393.89,394.65,5365312512.0,9849881,0
20120628,396.06,397.82,389.07,389.59,5203465728.0,9468291,0
20120629,387.71,392.63,384.11,392.34,4992193024.0,9355739,0
20120702,395.36,398.48,393.16,396.09,5414467584.0,9844136,0
20120703,395.62,400.31,394.2,397.03,6281913856.0,12179428,0
20120704,397.99,399.69,395.02,397.9,6256040960.0,11822725,0
20120705,394.72,395.94,386.94,387.31,6117047296.0,11703763,0
20120706,389.31,394.6,382.11,394.03,6649004032.0,12995131,0
20120709,390.5,392.96,382.43,382.81,7040893952.0,12871124,0
20120710,381.38,384.59,379.95,381.52,6192268288.0,11928869,0
20120711,381.49,388.17,379.7,387.96,7328658944.0,12461492,0
20120712,385.77,394.95,383.18,393.16,8078929408.0,14163117,0
20120713,389.84,392.46,387.33,388.3,7278395904.0,12882790,0
20120716,386.78,387.75,373.02,373.63,7456633856.0,13652393,0
20120717,371.68,378.91,370.73,378.67,6879850496.0,11450812,0
20120718,376.78,382.32,373.66,382.06,7775062016.0,13082567,0
20120719,380.59,389.33,379.97,386.29,8186256896.0,14488685,0
20120720,384.62,388.62,384.01,385.56,6459549696.0,11564794,0
20120723,381.53,384.68,378.18,382.22,5825420288.0,10326756,0
20120724,379.08,386.74,378.23,384.24,5689956864.0,9927878,0
20120725,382.32,386.36,381.38,382.39,6383090688.0,10916057,0
20120726,381.94,384.47,377.43,378.0,5438790656.0,9635388,0
20120727,380.36,381.0,374.63,376.12,4728231424.0,8273259,0
20120730,376.13,377.95,368.75,370.49,5033650688.0,8629726,0
20120731,369.48,370.63,359.15,359.68,5635131392.0,9934672,0
20120801,359.27,367.6,358.49,364.84,4654152704.0,8543815,0
20120802,363.29,365.83,359.38,361.44,3714754816.0,7255703,0
20120803,362.79,370.32,360.89,370.17,4662077440.0,9158791,0
20120806,367.81,379.59,367.2,379.16,6241496576.0,12264422,0
20120807,379.03,386.12,378.0,385.25,7840215552.0,15101466,0
20120808,385.04,388.46,383.32,387.75,7801840128.0,14733676,0
20120809,386.52,391.95,382.89,391.16,7886679040.0,15002472,0
20120810,390.21,393.71,389.18,391.36,7818842112.0,15832277,0
20120813,389.38,390.78,382.95,383.4,7149468672.0,14313843,0
20120814,383.86,387.9,377.01,387.5,7524905984.0,17076584,0
20120815,384.93,387.35,381.45,382.28,6425712128.0,14502107,0
20120816,380.45,382.71,378.2,379.08,4920466944.0,11176241,0
20120817,379.05,381.85,375.57,379.66,4799632896.0,10596650,0
20120820,375.78,382.89,374.16,381.78,4907563008.0,10681627,0
20120821,380.96,387.97,379.85,386.74,6706634752.0,14157494,0
20120822,386.72,387.76,380.57,382.07,6532294656.0,13447641,0
20120823,382.24,386.13,380.45,385.43,7522586624.0,15725197,0
20120824,383.18,384.51,375.46,375.79,7402677248.0,15017176,0
20120827,372.37,373.38,365.56,366.28,5851727872.0,12447746,0
20120828,365.67,371.9,365.12,369.54,4958641152.0,11025496,0
20120829,368.1,371.42,366.33,366.62,4740306432.0,10833657,0
20120830,365.28,368.79,356.81,362.01,5412667904.0,12093009,0
20120831,361.07,365.17,360.37,363.93,4168489984.0,9342693,0
20120903,362.92,370.53,361.92,369.89,5431446016.0,11392195,0
20120904,370.05,371.0,364.09,365.38,5838751232.0,12309841,0
20120905,364.02,368.53,362.94,367.17,5059886592.0,11190972,0
20120906,368.46,370.89,367.29,370.78,5495250944.0,11710000,0
20120907,374.58,388.42,373.11,384.65,11296050176.0,23715112,0
20120910,384.29,389.23,382.82,387.86,9352657920.0,19259896,0
20120911,384.82,387.51,383.21,387.3,8265762304.0,15882389,0
20120912,390.62,391.74,386.0,390.72,9896975360.0,18804472,0
20120913,389.6,391.4,383.41,383.61,8128991744.0,15733744,0
20120914,388.86,389.44,382.49,386.44,9236260864.0,17505350,0
20120917,385.27,387.1,375.37,375.97,7356821504.0,14351110,0
20120918,373.13,376.24,370.01,372.23,5826211840.0,10804623,0
20120919,373.33,374.62,371.1,374.19,4858434560.0,9732317,0
20120920,372.32,372.8,361.73,362.76,6791569408.0,13208927,0
20120921,361.46,365.28,359.25,360.16,5842809344.0,10804752,0
20120924,356.35,362.06,353.94,360.63,5756856832.0,10283303,0
20120925,359.15,363.06,356.84,357.99,6164778496.0,10986473,0
