date,open,high,low,close,amout,vol,str07
20200430,12000.0,12480.0,11581.0,11745.0,843001600.0,717004,65536
20200506,11661.0,11737.0,11650.0,11706.0,111765456.0,95620,65536
20200507,11661.0,11688.0,11611.0,11640.0,53111960.0,45603,65536
20200508,11626.0,11722.0,11626.0,11650.0,55328356.0,47380,65536
20200511,11631.0,11668.0,11588.0,11609.0,30944462.0,26625,65536
20200512,11603.0,11615.0,11506.0,11515.0,27790544.0,24021,65536
20200513,11509.0,11509.0,11455.0,11475.0,22964094.0,20012,65536
20200514,11470.0,11488.0,11418.0,11422.0,13526152.0,11789,65536
20200515,11496.0,11496.0,11253.0,11256.0,13834700.0,12203,65536
20200518,11251.0,11260.0,10990.0,11016.0,20552956.0,18536,65536
20200519,11034.0,11312.0,11034.0,11203.0,28659624.0,25583,65536
20200520,11160.0,11195.0,11053.0,11063.0,10374562.0,9354,65536
20200521,11062.0,11081.0,10921.0,10927.0,15477007.0,14093,65536
20200522,10955.0,10955.0,10765.0,10876.0,12222745.0,11291,65536
20200525,10876.0,10998.0,10851.0,10971.0,10349042.0,9461,65536
20200526,10970.0,11177.0,10870.0,11170.0,10783584.0,9746,65536
20200527,11149.0,11430.0,11149.0,11418.0,27654966.0,24405,65536
20200528,11413.0,11598.0,11413.0,11430.0,34447040.0,29958,65536
20200529,11404.0,11650.0,11404.0,11635.0,22337228.0,19329,65536
20200601,11688.0,11999.0,11688.0,11966.0,42931392.0,36335,65536
20200602,11966.0,12111.0,11900.0,11983.0,17694464.0,14758,65536
20200603,11983.0,12047.0,11901.0,11970.0,16422282.0,13715,65536
20200604,11982.0,11998.0,11801.0,11850.0,14455517.0,12152,65536
20200605,11898.0,11950.0,11500.0,11870.0,7881305.5,6666,65536
20200608,11870.0,11996.0,11801.0,11924.0,11933510.0,10024,65536
20200609,11889.0,12200.0,11889.0,12114.0,31764784.0,26267,65536
20200610,12020.0,12221.0,12006.0,12130.0,14092557.0,11604,65536
20200611,12130.0,12178.0,12016.0,12056.0,15413019.0,12704,65536
20200612,12000.0,12148.0,11822.0,12111.0,7353865.5,6104,65536
20200615,12022.0,12098.0,11982.0,12049.0,27184442.0,22567,65536
20200616,12046.0,12200.0,12044.0,12146.0,8511233.0,7022,65536
20200617,12146.0,12146.0,12021.0,12040.0,4445190.5,3686,65536
20200618,12040.0,12052.0,11861.0,11944.0,3430742.0,2869,65536
20200619,11900.0,11985.0,11782.0,11840.0,4669903.0,3937,65536
20200622,11811.0,12120.0,11811.0,11977.0,11319171.0,9460,65536
20200623,11977.0,11986.0,11832.0,11868.0,19937630.0,16795,65536
20200624,11868.0,11980.0,11822.0,11951.0,10405645.0,8740,65536
20200629,11900.0,11968.0,11708.0,11724.0,2592353.0,2189,65536
20200630,11699.0,11822.0,11680.0,11751.0,6657349.5,5661,65536
20200701,11750.0,11796.0,11664.0,11722.0,7757150.0,6625,65536
20200702,11719.0,11948.0,11666.0,11935.0,5334334.0,4499,65536
20200703,11891.0,12051.0,11891.0,12011.0,4432040.0,3697,65536
20200706,12016.0,12300.0,12016.0,12280.0,10544170.0,8631,65536
20200707,12290.0,12501.0,12290.0,12501.0,16094432.0,13013,65536
20200708,12501.0,12629.0,12412.0,12529.0,13485263.0,10743,65536
20200709,12473.0,12800.0,12442.0,12649.0,11606440.0,9149,65536
20200710,12640.0,13011.0,12471.0,12911.0,16234457.0,12775,65536
20200713,12901.0,13283.0,12643.0,13276.0,31902436.0,24599,65536
20200714,13256.0,13276.0,12800.0,12988.0,25462100.0,19646,65536
20200715,12988.0,13240.0,12828.0,12857.0,10526283.0,8110,65536
20200716,12750.0,12932.0,12358.0,12490.0,19876138.0,15622,65536
20200717,12550.0,12791.0,12366.0,12592.0,8676129.0,6917,65536
20200720,12620.0,13100.0,12599.0,13074.0,18650616.0,14477,65536
20200721,13074.0,13960.0,13074.0,13723.0,149536848.0,109051,65536
20200722,13733.0,13898.0,13534.0,13833.0,22699046.0,16502,65536
20200723,13800.0,13868.0,13608.0,13810.0,12022927.0,8769,65536
20200724,13765.0,14189.0,13146.0,13582.0,24288588.0,17748,65536
20200727,13500.0,13899.0,13413.0,13727.0,18391774.0,13454,65536
20200728,13700.0,14097.0,13646.0,14059.0,22322346.0,16082,65536
20200729,14060.0,14324.0,13941.0,14259.0,17440566.0,12306,65536
20200730,14260.0,14260.0,13819.0,13986.0,18918334.0,13488,65536
20200731,13946.0,14558.0,13903.0,14470.0,32640004.0,22809,65536
20200803,14510.0,14570.0,14380.0,14450.0,17057472.0,11776,65536
20200804,14411.0,14533.0,14213.0,14495.0,25123944.0,17404,65536
20200805,14495.0,14495.0,14018.0,14089.0,25346108.0,17919,65536
20200806,14108.0,14108.0,13585.0,13647.0,44001844.0,32043,65536
20200807,13503.0,13647.0,13162.0,13275.0,31982352.0,24029,65536
20200810,13260.0,13417.0,13080.0,13184.0,15420758.0,11668,65536
20200811,13212.0,13349.0,13075.0,13189.0,13295947.0,10078,65536
20200812,13260.0,13260.0,12917.0,13144.0,13376850.0,10256,65536
20200813,13138.0,13148.0,12973.0,13099.0,9178564.0,7026,65536
20200814,13099.0,13487.0,13073.0,13463.0,25933328.0,19419,65536
20200817,13501.0,14000.0,13360.0,13976.0,39025708.0,28276,65536
20200818,14000.0,14580.0,14000.0,14499.0,33670048.0,23499,65536
20200819,14499.0,14699.0,14105.0,14577.0,18899070.0,12975,65536
20200820,14500.0,14730.0,14204.0,14250.0,25830014.0,17934,65536
20200821,14250.0,14300.0,13937.0,14148.0,14382985.0,10208,65536
20200824,14298.0,14298.0,13899.0,13973.0,16523352.0,11805,65536
20200825,14000.0,14201.0,13963.0,14195.0,13430055.0,9549,65536
20200826,13850.0,14499.0,13850.0,14328.0,25605404.0,18044,65536
20200827,14166.0,14448.0,14125.0,14378.0,17398054.0,12202,65536
20200828,14378.0,14403.0,14037.0,14347.0,15459674.0,10835,65536
20200831,14351.0,14840.0,14148.0,14666.0,25014106.0,17107,65536
20200901,14666.0,14890.0,14542.0,14858.0,18558362.0,12553,65536
20200902,14858.0,15122.0,14704.0,15003.0,18058904.0,12101,65536
20200903,14999.0,15142.0,14950.0,15000.0,45442904.0,30236,65536
20200904,14988.0,15087.0,14759.0,14853.0,26698946.0,17827,65536
20200907,14732.0,14920.0,14461.0,14566.0,17406630.0,11872,65536
20200908,14517.0,14572.0,14240.0,14302.0,13682240.0,9560,65536
20200909,14302.0,14302.0,13751.0,13895.0,51370764.0,36783,65536
20200910,13901.0,14381.0,13896.0,14242.0,86242648.0,60784,65536
20200911,14254.0,14380.0,13940.0,13988.0,27791396.0,19644,65536
20200914,14041.0,14136.0,13603.0,13900.0,37050196.0,26787,65536
20200915,13961.0,14103.0,13764.0,13936.0,22733452.0,16254,65536
20200916,13950.0,13990.0,13726.0,13959.0,12346181.0,8903,65536
20200917,13900.0,14170.0,13760.0,13848.0,13256867.0,9552,65536
20200918,13700.0,14218.0,13663.0,14125.0,21545010.0,15464,65536
20200921,14298.0,14298.0,14006.0,14168.0,9315940.0,6597,65536
20200922,14180.0,14266.0,14004.0,14161.0,11580333.0,8175,65536
20200923,14149.0,14280.0,14034.0,14065.0,9359485.0,6626,65536
20200924,14050.0,14052.0,13528.0,13530.0,10627157.0,7717,65536
20200925,13529.0,13614.0,13403.0,13482.0,14531103.0,10774,65536
20200928,13470.0,13584.0,13311.0,13459.0,15338864.0,11393,65536
20200929,13796.0,13796.0,13373.0,13481.0,33077244.0,24515,65536
20200930,13497.0,13551.0,13280.0,13315.0,41175748.0,30582,65536
20201009,13480.0,13498.0,13183.0,13231.0,38748132.0,29180,65536
20201012,13232.0,13449.0,13060.0,13369.0,43247408.0,32500,65536
20201013,13370.0,13370.0,13225.0,13252.0,45821640.0,34537,65536
20201014,13100.0,13497.0,13100.0,13480.0,76858064.0,57372,65536
20201015,13481.0,13510.0,13320.0,13381.0,85954440.0,64180,65536
20201016,13050.0,13599.0,13011.0,13562.0,49580512.0,37102,65536
20201019,13500.0,13746.0,13211.0,13699.0,35748520.0,26542,65536
20201020,13720.0,13870.0,13418.0,13472.0,21422414.0,15828,65536
20201021,13490.0,13492.0,13142.0,13382.0,20719888.0,15628,65536
20201022,13391.0,14300.0,13302.0,14201.0,287073760.0,204506,65536
20201023,14200.0,14260.0,13500.0,13620.0,96567440.0,69610,65536
20201026,13601.0,13885.0,13401.0,13627.0,33750500.0,24906,65536
20201027,13629.0,13842.0,13346.0,13441.0,44004672.0,32294,65536
20201028,13450.0,13550.0,13408.0,13418.0,38174576.0,28391,65536
20201029,13411.0,14180.0,13329.0,13514.0,42878672.0,31562,65536
20201030,13514.0,13750.0,13495.0,13543.0,22160806.0,16293,65536
20201102,13352.0,13722.0,13061.0,13397.0,28498670.0,21138,65536
20201103,13750.0,13750.0,13260.0,13333.0,20021288.0,14957,65536
20201104,13371.0,13475.0,13210.0,13240.0,10474054.0,7867,65536
20201105,13277.0,13543.0,13231.0,13368.0,15958768.0,11912,65536
20201106,13378.0,13531.0,13354.0,13441.0,3921977.5,2921,65536
20201109,13374.0,13438.0,13301.0,13357.0,13665955.0,10211,65536
20201110,13358.0,13850.0,13358.0,13638.0,41401728.0,30380,65536
20201111,13649.0,13780.0,13499.0,13680.0,38928788.0,28474,65536
20201112,13682.0,13820.0,13615.0,13800.0,28545296.0,20750,65536
20201113,13806.0,13844.0,13504.0,13733.0,14761269.0,10831,65536
20201116,13772.0,13850.0,13589.0,13710.0,16630514.0,12125,65536
20201117,13710.0,13742.0,13621.0,13730.0,6641600.5,4858,65536
20201118,13639.0,13860.0,13639.0,13798.0,12869046.0,9320,65536
20201119,13769.0,13879.0,13605.0,13699.0,22033504.0,16065,65536
20201120,13665.0,13799.0,13631.0,13690.0,14638145.0,10693,65536
20201123,13700.0,13710.0,13510.0,13691.0,13114385.0,9633,65536
20201124,13498.0,13938.0,13498.0,13937.0,30809118.0,22614,65536
20201125,13850.0,14463.0,13701.0,14228.0,63675360.0,44846,65536
20201126,14298.0,14298.0,13989.0,14157.0,15602191.0,11040,65536
20201127,14158.0,14330.0,14050.0,14099.0,7996893.5,5653,65536
20201130,14010.0,14243.0,13826.0,14100.0,15432979.0,10924,65536
20201201,14008.0,14249.0,13998.0,14199.0,13208395.0,9330,65536
20201202,14108.0,14380.0,13912.0,14048.0,6179148.5,4399,65536
20201203,13961.0,14153.0,13961.0,14068.0,4596368.5,3264,65536
20201204,14068.0,14179.0,13672.0,13703.0,5903745.5,4280,65536
20201207,13620.0,13737.0,13300.0,13438.0,7424793.0,5542,65536
20201208,13429.0,13810.0,13330.0,13700.0,12465035.0,9148,65536
20201209,13700.0,13815.0,13593.0,13650.0,6155838.5,4497,65536
20201210,13800.0,13800.0,13424.0,13459.0,6733983.0,4988,65536
20201211,13451.0,13510.0,13184.0,13295.0,13846111.0,10349,65536
20201214,13298.0,13388.0,13080.0,13333.0,12460125.0,9407,65536
20201215,13333.0,13532.0,13272.0,13326.0,13539564.0,10129,65536
20201216,13328.0,13358.0,13062.0,13136.0,10731585.0,8129,65536
20201217,13022.0,13213.0,11803.0,11835.0,63699300.0,52652,65536
20201218,11880.0,12260.0,11880.0,11998.0,68839672.0,57130,65536
20201221,12200.0,12448.0,11912.0,12239.0,73925888.0,60363,65536
20201222,12352.0,12478.0,12133.0,12220.0,36900340.0,30107,65536
20201223,12220.0,12699.0,12220.0,12646.0,27812008.0,22205,65536
20201224,12707.0,12959.0,12591.0,12646.0,19470068.0,15203,65536
20201225,12746.0,12880.0,12631.0,12849.0,14142756.0,11056,65536
20201228,12800.0,13196.0,12774.0,12955.0,18829838.0,14475,65536
20201229,13078.0,13218.0,12853.0,12892.0,17444118.0,13403,65536
20201230,12840.0,13279.0,12840.0,13108.0,7572690.0,5783,65536
20201231,13177.0,13420.0,13111.0,13416.0,7137209.0,5374,65536
20210104,13350.0,13778.0,13150.0,13615.0,18056544.0,13463,65536
20210105,13615.0,14677.0,13530.0,13988.0,27679492.0,19954,65536
20210106,13989.0,14700.0,13910.0,14359.0,25109488.0,17681,65536
20210107,15900.0,16300.0,13722.0,14040.0,106164320.0,72201,65536
20210108,14006.0,14038.0,13321.0,13325.0,34985120.0,25544,65536
20210111,13400.0,13525.0,13071.0,13237.0,21013644.0,15947,65536
20210112,13300.0,13601.0,13101.0,13476.0,17931306.0,13385,65536
20210113,13570.0,13876.0,13234.0,13718.0,29965872.0,22085,65536
