date,open,high,low,close,amout,vol,str07
20120604,1930.5,1984.35,1926.85,1946.02,178066992.0,203076,0
20120605,1975.23,1975.23,1901.29,1912.25,151282144.0,174985,0
20120606,1914.98,1919.55,1841.05,1853.83,169710448.0,202611,0
20120607,1873.0,1873.91,1830.1,1842.87,95688056.0,115419,0
20120608,1853.83,1877.56,1841.96,1857.48,101396488.0,121811,0
20120611,1857.48,1876.65,1819.14,1868.43,106945192.0,129465,0
20120612,1840.14,1869.35,1831.92,1839.22,64373432.0,77945,0
20120613,1855.65,1898.55,1836.49,1891.25,123632808.0,147668,0
20120614,1876.65,1900.38,1863.87,1868.43,71426048.0,85023,0
20120615,1875.73,1887.6,1841.96,1856.57,62214756.0,74676,0
20120618,1875.73,1911.33,1852.92,1903.12,125192064.0,148403,0
20120619,1889.43,1920.46,1881.21,1891.25,85921712.0,101219,0
20120620,1905.86,1922.29,1890.34,1892.16,66549200.0,78185,0
20120625,1866.61,1866.61,1789.93,1790.85,78611848.0,96099,0
20120626,1770.77,1779.89,1724.22,1754.34,60322544.0,77011,0
20120627,1755.25,1786.28,1745.21,1754.34,53551932.0,67726,0
20120628,1761.64,1761.64,1723.3,1724.22,48636140.0,62353,0
20120629,1718.74,1765.29,1692.27,1760.73,56394028.0,72979,0
20120702,1764.38,1775.33,1738.82,1766.2,51227724.0,65097,0
20120703,1764.38,1788.11,1736.99,1783.55,86992024.0,110318,0
20120704,1778.07,1793.59,1747.03,1749.77,58197288.0,73500,0
20120705,1737.91,1757.07,1718.74,1736.99,47860736.0,61665,0
20120706,1747.95,1772.59,1720.56,1766.2,45300628.0,57924,0
20120709,1753.42,1784.46,1745.21,1757.99,57101628.0,72239,0
20120710,1752.51,1755.25,1686.79,1686.79,62471964.0,81237,0
20120711,1677.66,1720.56,1671.27,1697.74,38570764.0,50797,0
20120712,1700.54,1703.33,1658.67,1687.51,48039728.0,63771,0
20120713,1676.35,1776.82,1665.19,1773.1,97179808.0,125394,0
20120716,1759.14,1765.65,1685.65,1693.09,49727868.0,64694,0
20120717,1679.14,1709.84,1658.67,1699.61,30341686.0,40295,0
20120718,1690.3,1730.3,1681.93,1724.72,34874532.0,45675,0
20120719,1709.84,1739.61,1704.26,1710.77,43445604.0,56295,0
20120720,1696.81,1709.84,1666.12,1669.84,52696908.0,70110,0
20120723,1651.23,1651.23,1572.16,1581.46,74519848.0,103776,0
20120724,1568.44,1604.72,1568.44,1581.46,34089904.0,47992,0
20120725,1579.6,1604.72,1566.58,1582.39,42400448.0,59737,0
20120726,1582.39,1599.14,1534.95,1535.88,59340176.0,84822,0
20120727,1549.83,1549.83,1523.78,1534.02,36105012.0,52644,0
20120730,1547.97,1547.97,1469.83,1469.83,78363216.0,117269,0
20120731,1480.99,1487.5,1454.94,1459.59,32500630.0,49396,0
20120801,1468.9,1499.6,1463.32,1477.27,35032852.0,52973,0
20120802,1465.18,1476.34,1414.01,1422.38,49377296.0,76920,0
20120803,1428.9,1474.48,1416.8,1473.55,54467128.0,83766,0
20120806,1452.15,1511.69,1452.15,1510.76,68263376.0,102824,0
20120807,1503.32,1573.09,1503.32,1535.88,78917072.0,114187,0
20120808,1526.57,1560.06,1520.99,1530.3,45262712.0,65877,0
20120809,1534.02,1566.58,1524.71,1565.65,53188704.0,76754,0
20120810,1556.34,1577.74,1551.69,1563.79,40895912.0,58466,0
20120813,1549.83,1556.34,1492.15,1493.08,84141080.0,124286,0
20120814,1492.15,1508.9,1483.78,1503.32,29723464.0,44444,0
20120815,1507.04,1507.04,1452.15,1452.15,30916664.0,46773,0
20120816,1455.87,1482.85,1448.43,1466.11,24408330.0,37269,0
20120817,1468.9,1478.2,1458.66,1472.62,22350582.0,34035,0
20120820,1465.18,1469.83,1432.62,1465.18,27307972.0,42194,0
20120821,1451.22,1519.13,1441.92,1494.95,99273936.0,150295,0
20120822,1495.88,1511.69,1458.66,1469.83,109178000.0,164769,0
20120823,1467.97,1561.92,1461.46,1548.9,173445600.0,255618,0
20120824,1531.23,1547.04,1510.76,1520.99,87820520.0,128733,0
20120827,1510.76,1520.06,1475.41,1503.32,54874844.0,82062,0
20120828,1501.46,1512.62,1476.34,1500.53,59019728.0,88110,0
20120829,1493.08,1531.23,1487.5,1500.53,55684024.0,82454,0
20120830,1479.13,1501.46,1422.38,1452.15,68506368.0,105021,0
20120831,1441.92,1475.41,1441.92,1460.52,31398054.0,48026,0
20120903,1451.22,1510.76,1451.22,1505.18,62907956.0,94262,0
20120904,1514.48,1540.53,1509.83,1522.85,80546296.0,118295,0
20120905,1512.62,1553.55,1512.62,1526.57,56437968.0,82238,0
20120906,1544.25,1565.65,1534.95,1547.97,59071412.0,85216,0
20120907,1561.93,1603.79,1537.74,1578.67,134213360.0,190868,0
20120910,1591.69,1642.86,1567.51,1635.42,137803312.0,191000,0
20120911,1609.37,1637.28,1596.35,1608.44,63319636.0,87759,0
20120912,1634.49,1640.07,1584.25,1608.44,51004832.0,71091,0
20120913,1604.72,1613.09,1561.93,1561.93,67599512.0,95312,0
20120914,1577.74,1578.67,1539.6,1566.58,83879760.0,120197,0
20120917,1564.72,1574.02,1497.74,1507.97,53006268.0,77158,0
20120918,1508.9,1516.34,1503.32,1513.55,27149080.0,40225,0
20120919,1514.48,1547.04,1513.55,1538.67,31785736.0,46398,0
20120920,1532.16,1534.02,1460.53,1466.11,44915192.0,67173,0
20120921,1455.87,1479.13,1449.36,1449.36,23905768.0,36499,0
20120924,1449.36,1461.46,1414.94,1457.73,21817778.0,33975,0
20120925,1449.36,1458.66,1415.87,1432.62,20339822.0,31737,0
20120926,1433.55,1440.99,1393.55,1405.64,23429492.0,37108,0
20120927,1414.01,1458.66,1402.85,1448.43,32558148.0,50788,0
20120928,1434.48,1479.13,1434.48,1475.41,32184858.0,49257,0
20121008,1475.41,1485.64,1441.92,1453.08,29750638.0,45610,0
20121009,1466.11,1492.15,1455.87,1491.22,58601192.0,88516,0
20121010,1485.64,1495.88,1475.41,1494.01,39946676.0,60189,0
20121011,1477.27,1479.13,1435.41,1438.2,50192216.0,77028,0
20121012,1444.71,1456.8,1400.99,1416.8,48092748.0,75586,0
20121015,1423.31,1423.31,1401.92,1414.01,23546326.0,37362,0
20121016,1414.01,1455.87,1409.36,1437.27,46950084.0,72932,0
20121017,1437.27,1440.99,1414.01,1435.41,22805906.0,35728,0
20121018,1454.94,1465.18,1437.27,1456.8,40189408.0,61723,0
20121019,1466.11,1468.9,1443.78,1450.29,29890614.0,45920,0
20121022,1434.48,1441.92,1411.22,1435.41,35904328.0,56427,0
20121023,1430.76,1442.85,1418.66,1426.1,29488020.0,46019,0
20121024,1416.8,1430.76,1409.36,1418.66,24355594.0,38434,0
20121025,1418.66,1418.66,1301.45,1334.94,91255888.0,153142,0
20121026,1328.43,1332.15,1306.1,1325.64,39187320.0,66425,0
20121029,1325.64,1343.31,1319.12,1333.08,23064622.0,38817,0
20121030,1334.01,1334.01,1276.33,1279.12,64462376.0,111610,0
20121031,1283.77,1283.77,1267.96,1279.12,25735392.0,45175,0
20121101,1281.91,1316.33,1281.91,1303.31,44224132.0,75961,0
20121102,1309.82,1315.4,1281.91,1298.66,34155948.0,58939,0
20121105,1292.15,1302.38,1283.77,1287.49,25051018.0,43377,0
20121106,1290.28,1361.92,1290.28,1351.68,114377008.0,192582,0
20121107,1339.59,1350.75,1319.12,1321.91,55054324.0,92567,0
20121108,1304.24,1309.82,1281.91,1289.35,40428932.0,70016,0
20121109,1286.56,1294.01,1277.26,1279.12,17914902.0,31187,0
20121112,1291.21,1294.94,1278.19,1294.94,19320940.0,33612,0
20121113,1286.56,1307.96,1269.82,1269.82,25792482.0,44629,0
20121114,1269.82,1270.75,1227.96,1240.98,34191352.0,61449,0
20121115,1230.75,1236.33,1208.42,1209.35,25103604.0,45925,0
20121116,1202.84,1204.7,1184.23,1194.47,18686674.0,35045,0
20121119,1194.47,1215.86,1190.75,1208.42,19397746.0,36052,0
20121120,1216.79,1216.79,1187.02,1200.98,21831772.0,40641,0
20121121,1196.33,1209.35,1176.79,1207.49,20675466.0,38658,0
20121122,1196.33,1199.12,1185.16,1192.61,12950728.0,24293,0
20121123,1198.19,1211.21,1190.75,1194.47,17290972.0,32185,0
20121126,1243.77,1258.66,1221.44,1224.24,54137392.0,97718,0
20121127,1212.14,1235.4,1182.37,1188.88,30329926.0,56326,0
20121128,1184.23,1189.82,1128.42,1146.09,24640972.0,47956,0
20121129,1151.67,1154.46,1125.63,1132.14,12987687.0,25415,0
20121130,1130.28,1149.81,1127.49,1144.23,11703187.0,22946,0
20121203,1144.23,1144.23,1089.35,1090.28,28957528.0,58305,0
20121204,1083.76,1118.18,1070.74,1113.53,13657725.0,27980,0
20121205,1102.37,1174.0,1101.44,1147.02,49473924.0,96471,0
20121206,1147.95,1151.67,1123.77,1127.49,24212220.0,47757,0
20121207,1127.49,1178.65,1124.7,1172.14,60361960.0,116346,0
20121210,1174.0,1203.77,1165.63,1200.98,64561896.0,121685,0
20121211,1195.4,1253.07,1195.4,1203.77,82620128.0,150743,0
20121212,1200.98,1214.0,1183.3,1206.56,35947700.0,67139,0
20121213,1218.65,1236.33,1203.77,1215.86,49709868.0,91326,0
20121214,1226.1,1271.68,1212.14,1267.96,103146880.0,183993,0
20121217,1271.68,1299.59,1254.0,1288.42,91094152.0,159168,0
20121218,1283.77,1291.21,1259.59,1263.31,78579536.0,138166,0
20121219,1266.1,1274.47,1254.93,1264.24,51415980.0,90879,0
20121220,1289.35,1307.03,1263.31,1286.56,89783400.0,156158,0
20121221,1283.77,1344.24,1266.1,1327.5,119885872.0,205856,0
20121224,1318.19,1360.99,1318.19,1343.31,88375744.0,146997,0
20121225,1330.29,1417.73,1323.77,1397.27,140591808.0,228043,0
20121226,1388.89,1452.15,1388.89,1448.43,124547912.0,195099,0
20121227,1460.52,1484.71,1406.57,1406.57,112903480.0,175692,0
20121228,1416.8,1434.48,1383.31,1434.48,92979216.0,147444,0
20121231,1458.66,1458.66,1410.29,1432.62,72383672.0,113113,0
20130104,1455.87,1455.87,1392.61,1415.87,62982148.0,99283,0
20130107,1410.29,1435.41,1395.41,1428.9,70692120.0,111601,0
20130108,1417.73,1494.01,1417.73,1470.76,112003320.0,171147,0
20130109,1462.39,1474.48,1428.9,1448.43,70463504.0,108430,0
20130110,1451.22,1459.59,1421.45,1433.55,65759536.0,102108,0
20130111,1444.71,1444.71,1400.99,1400.99,61012332.0,95817,0
20130114,1386.1,1458.66,1383.31,1450.29,115860392.0,182401,0
20130115,1447.5,1497.74,1447.5,1481.92,121229184.0,183846,0
20130116,1483.78,1505.18,1454.01,1501.46,117774784.0,177538,0
20130117,1490.29,1490.29,1447.5,1447.5,74936696.0,114067,0
20130118,1461.45,1493.08,1455.87,1480.06,90666032.0,137413,0
20130121,1486.57,1494.94,1459.59,1474.48,80450776.0,122142,0
20130122,1466.11,1467.97,1399.13,1412.15,87766360.0,136795,0
20130123,1413.08,1429.83,1395.41,1429.83,46005876.0,72838,0
20130124,1430.76,1437.27,1320.98,1344.24,102229488.0,165906,0
20130125,1345.17,1350.75,1328.43,1339.59,35140952.0,58665,0
20130128,1339.59,1379.59,1339.59,1375.87,41924780.0,68656,0
20130129,1372.15,1400.06,1372.15,1383.31,37245576.0,60103,0
20130130,1389.82,1400.06,1358.19,1382.38,53292788.0,86733,0
20130131,1376.8,1382.38,1347.96,1356.33,69002328.0,113750,0
20130201,1348.89,1386.1,1348.89,1369.36,67343120.0,109745,0
20130204,1384.24,1392.62,1369.36,1376.8,70607600.0,114322,0
20130205,1369.36,1380.52,1346.1,1380.52,47355964.0,77723,0
20130206,1374.94,1407.5,1374.94,1398.2,48520408.0,77829,0
20130207,1395.41,1403.78,1378.66,1403.78,36950488.0,59346,0
20130208,1402.85,1459.59,1402.85,1458.66,87088456.0,134966,0
20130218,1467.04,1497.74,1455.87,1472.62,89953176.0,135997,0
20130219,1476.34,1476.34,1422.38,1427.04,57623924.0,89653,0
20130220,1437.27,1489.36,1429.83,1481.92,68989976.0,105384,0
20130221,1464.25,1494.94,1449.36,1460.52,99427664.0,150627,0
20130222,1467.97,1476.34,1433.55,1445.64,48398588.0,74322,0
20130225,1461.46,1490.29,1444.71,1484.71,68162992.0,103646,0
20130226,1468.9,1491.22,1452.15,1458.66,67380928.0,102021,0
20130227,1469.83,1504.25,1459.59,1474.48,78922400.0,119086,0
20130228,1477.27,1528.44,1466.11,1522.85,123045888.0,183012,0
20130301,1534.95,1534.95,1502.39,1525.64,104212744.0,153444,0
20130304,1503.32,1585.18,1500.53,1534.95,149520272.0,217026,0
20130305,1546.11,1569.37,1520.99,1569.37,96025328.0,138884,0
20130306,1577.74,1635.42,1562.86,1626.11,172052752.0,238041,0
20130307,1627.97,1635.42,1555.41,1555.41,165945664.0,231180,0
20130308,1567.51,1567.51,1495.88,1507.97,114708720.0,168127,0
20130311,1510.76,1532.16,1498.67,1517.27,44071164.0,65033,0
20130312,1520.06,1520.06,1435.41,1450.29,79957240.0,121637,0
20130313,1444.71,1479.13,1437.27,1468.9,44959348.0,68971,0
20130314,1467.04,1489.36,1465.18,1475.41,40190304.0,60711,0
20130315,1474.48,1504.25,1456.8,1472.62,44788720.0,67495,0
20130318,1472.62,1515.41,1464.25,1500.53,54535612.0,81365,0
20130319,1503.32,1536.81,1492.15,1529.37,62277720.0,91759,0
20130320,1501.46,1536.81,1478.2,1523.78,120374424.0,178509,0
20130321,1521.92,1564.72,1521.92,1547.97,93022688.0,134706,0
20130322,1544.25,1548.9,1521.92,1535.88,51636832.0,75235,0
20130325,1545.18,1548.9,1502.39,1507.97,51153156.0,75543,0
20130326,1495.88,1500.53,1459.59,1474.48,51236480.0,77899,0
20130327,1469.83,1494.01,1467.97,1482.85,28653466.0,43259,0
20130328,1459.59,1459.59,1404.71,1411.22,54386528.0,84757,0
20130329,1427.97,1427.97,1406.57,1413.08,23600344.0,37302,0
20130401,1416.8,1441.92,1416.8,1436.34,21052600.0,32850,0
20130402,1443.78,1466.11,1429.83,1436.34,31539008.0,48704,0
20130403,1432.62,1450.29,1382.38,1391.68,36660496.0,58283,0
20130408,1360.99,1367.5,1336.8,1366.57,31368684.0,51913,0
20130409,1369.36,1400.06,1366.57,1388.89,28423508.0,45963,0
20130410,1405.64,1407.5,1369.36,1387.96,21189186.0,34180,0
20130411,1400.06,1401.92,1373.08,1376.8,20759432.0,33600,0
20130412,1372.15,1380.52,1342.38,1345.17,27526896.0,45391,0
20130415,1342.38,1369.36,1342.38,1356.33,20257402.0,33389,0
20130416,1346.1,1374.94,1346.1,1372.15,21179628.0,34687,0
20130417,1379.59,1411.22,1374.01,1411.22,34861560.0,55800,0
20130418,1388.89,1412.15,1388.89,1407.5,19797560.0,31600,0
20130419,1413.08,1438.2,1402.85,1432.62,34534060.0,54074,0
20130422,1449.36,1479.13,1438.2,1479.13,54219356.0,83223,0
20130423,1478.2,1484.71,1432.62,1436.34,42051972.0,64588,0
20130424,1454.94,1503.32,1442.85,1503.32,54839056.0,82841,0
20130425,1507.04,1514.48,1486.57,1491.22,59182624.0,88290,0
20130426,1493.17,1493.17,1410.43,1413.35,39724532.0,61202,0
20130502,1333.54,1349.11,1299.47,1333.54,42931368.0,72149,0
20130503,1338.4,1382.21,1333.54,1364.68,53247708.0,87240,0
20130506,1377.34,1415.3,1372.47,1408.49,37436600.0,59949,0
20130507,1407.51,1416.27,1368.58,1388.05,33343704.0,53841,0
20130508,1390.97,1390.97,1365.66,1378.31,38929360.0,63278,0
20130509,1370.52,1377.34,1353.98,1375.39,33070716.0,54243,0
20130510,1369.55,1427.95,1363.71,1426.98,44804020.0,71641,0
20130513,1470.78,1549.63,1470.78,1485.38,101755400.0,151686,0
20130514,1471.76,1479.54,1454.24,1472.73,34442520.0,52547,0
20130515,1483.44,1487.33,1455.21,1477.6,32423378.0,49228,0
20130516,1460.08,1492.2,1459.1,1475.65,54669860.0,82790,0
20130517,1479.54,1482.46,1446.45,1468.84,54804712.0,83796,0
20130520,1466.89,1502.91,1464.94,1499.99,75492656.0,113260,0
20130521,1511.67,1518.48,1481.49,1491.23,59945296.0,89749,0
20130522,1500.96,1551.57,1498.04,1530.16,118928144.0,173748,0
20130523,1508.75,1591.48,1506.8,1573.96,176483376.0,252771,0
20130524,1567.15,1613.87,1551.57,1599.27,118386008.0,167637,0
20130527,1609.0,1652.81,1601.22,1641.13,135131776.0,184923,0
20130528,1645.99,1645.99,1595.38,1604.14,90088848.0,125407,0
20130529,1627.5,1710.24,1627.5,1706.34,162287504.0,216252,0
20130530,1695.64,1744.31,1675.2,1736.52,121334312.0,158606,0
20130531,1734.57,1747.23,1683.96,1712.18,67066468.0,87559,0
20130603,1704.4,1726.78,1654.75,1708.29,85175400.0,112874,0
20130604,1687.85,1700.5,1653.78,1677.14,95181696.0,127612,0
20130605,1666.43,1695.64,1651.83,1695.64,51901968.0,69598,0
20130606,1668.38,1679.09,1640.15,1661.57,54219220.0,73233,0
20130607,1649.89,1651.83,1588.56,1588.56,65419480.0,90603,0
20130613,1570.07,1615.82,1537.95,1573.96,76548952.0,108920,0
20130614,1570.07,1631.39,1567.15,1618.74,41878052.0,58376,0
20130617,1659.62,1757.93,1637.23,1747.23,117006752.0,153793,0
20130618,1723.86,1723.86,1673.25,1699.53,120363200.0,158944,0
20130619,1677.14,1677.14,1613.87,1631.39,79661264.0,108835,0
20130620,1586.62,1620.69,1525.29,1525.29,81641224.0,116093,0
20130621,1467.86,1553.52,1450.34,1549.63,95831632.0,142890,0
20130624,1533.08,1533.08,1457.16,1484.41,71328624.0,107675,0
20130625,1453.26,1514.59,1371.5,1487.33,79332848.0,121342,0
20130626,1487.33,1506.8,1440.61,1468.84,84615264.0,129034,0
20130627,1478.57,1537.95,1474.68,1489.28,74878200.0,111041,0
20130628,1470.78,1494.15,1441.58,1471.76,79238048.0,121313,0
20130701,1444.5,1488.31,1444.5,1472.73,46523112.0,70998,0
20130702,1483.44,1492.2,1452.29,1484.41,57436672.0,87043,0
20130703,1471.76,1480.52,1420.17,1451.32,76043664.0,118269,0
20130704,1430.88,1465.92,1426.01,1443.53,65727880.0,101551,0
20130705,1467.86,1467.86,1399.73,1417.25,60232308.0,93866,0
