date,open,high,low,close,amout,vol,str07
20110104,617.28,625.28,613.67,622.93,2679731712.0,1438943,0
20110105,618.33,620.25,606.79,608.09,3558669568.0,1839398,0
20110106,608.26,608.48,588.39,599.67,6725147136.0,3466665,0
20110107,599.6,617.5,593.97,607.31,5099834368.0,2645828,0
20110110,603.95,612.77,594.51,597.06,2589234432.0,1429823,0
20110111,592.99,602.48,592.83,600.53,2226502144.0,1286236,0
20110112,602.59,610.72,600.05,610.69,2562839040.0,1433114,0
20110113,613.17,613.9,607.21,609.46,2168088832.0,1184828,0
20110114,605.18,606.75,596.99,599.13,1633730304.0,919828,0
20110117,595.78,598.96,578.28,580.24,2777378560.0,1573759,0
20110118,579.71,585.27,575.74,582.64,1460393600.0,830474,0
20110119,583.51,589.73,580.49,589.44,1525439872.0,871158,0
20110120,587.28,589.15,569.28,571.09,2056224256.0,1205615,0
20110121,571.1,587.57,568.74,577.68,2105158912.0,1197378,0
20110124,578.38,579.89,568.23,569.52,1768556800.0,1008069,0
20110125,570.04,575.45,567.6,571.26,1495005824.0,858832,0
20110126,573.92,579.32,573.42,576.66,1328792192.0,762642,0
20110127,570.62,586.48,570.34,584.12,2126312832.0,1197011,0
20110128,582.39,584.69,576.31,581.65,1551158144.0,911526,0
20110131,579.55,585.73,578.53,585.56,1608048000.0,969953,0
20110201,584.53,585.87,580.16,584.79,1477840512.0,881307,0
20110209,582.78,592.57,580.4,581.5,1892241664.0,1080178,0
20110210,579.95,591.58,578.25,590.58,2038541440.0,1194698,0
20110211,587.6,592.63,586.05,590.39,3017507072.0,1681937,0
20110214,592.92,618.03,591.26,615.5,5021251584.0,2782563,0
20110215,615.49,618.19,607.81,608.85,3208101120.0,1798497,0
20110216,607.43,610.77,602.96,609.26,2444736000.0,1403562,0
20110217,609.26,613.04,602.48,606.79,2641402368.0,1756422,0
20110218,603.99,608.09,600.23,600.61,2693050368.0,1472071,0
20110221,598.65,605.47,597.38,604.64,2022310912.0,1093482,0
20110222,605.99,605.99,583.61,583.95,3773280256.0,1999817,0
20110223,584.44,585.5,579.04,582.39,2184369152.0,1189329,0
20110224,579.32,584.84,578.01,583.05,1972205184.0,1067666,0
20110225,582.93,591.73,580.07,587.38,2140847872.0,1174995,0
20110228,588.17,592.1,583.03,591.06,2347488000.0,1712493,0
20110301,590.99,600.1,589.57,596.5,2922196480.0,1830935,0
20110302,590.72,599.01,590.68,596.89,2242402304.0,1392765,0
20110303,600.41,614.39,597.87,601.62,5865159680.0,3334129,0
20110304,602.59,612.29,600.39,611.8,4080564480.0,2333270,0
20110307,616.42,625.81,614.52,623.53,5709884928.0,3157036,0
20110308,621.16,625.62,614.39,619.59,3074432512.0,1778268,0
20110309,623.59,626.65,615.93,618.81,2692010752.0,1526046,0
20110310,615.38,615.83,602.51,602.78,3496079616.0,1909781,0
20110311,601.26,604.03,595.07,596.33,2428275968.0,1363416,0
20110314,593.32,595.13,591.47,594.49,942649984.0,685859,0
20110315,592.35,592.63,576.34,580.2,4474345984.0,2550486,0
20110316,584.68,588.73,583.12,586.6,2032715392.0,1211435,0
20110317,579.64,582.74,575.16,576.12,3027029760.0,1772328,0
20110318,582.13,583.43,578.58,578.96,1898469888.0,1270220,0
20110321,582.74,584.97,579.02,580.54,1558266240.0,991780,0
20110322,584.34,587.68,579.13,586.81,1916201600.0,1144415,0
20110323,584.86,589.76,581.82,588.8,1999586816.0,1178195,0
20110324,588.58,588.92,584.48,584.81,1703207680.0,1124337,0
20110325,585.69,593.7,584.25,590.09,2800492032.0,1672335,0
20110328,593.1,597.51,587.52,588.44,3145055232.0,1859716,0
20110329,588.07,595.92,583.88,588.83,3349011200.0,2121714,0
20110330,589.95,593.27,586.13,587.62,1816780928.0,980532,0
20110331,588.31,589.52,581.01,582.02,1840424064.0,1204761,0
20110401,584.31,596.36,582.06,596.32,2717524224.0,1578122,0
20110406,599.75,615.08,599.04,612.51,7236819456.0,3824850,0
20110407,611.17,614.01,607.23,610.7,3243895296.0,1844188,0
20110408,607.82,614.51,606.28,611.06,2276291584.0,1337192,0
20110411,614.17,618.49,605.4,605.56,3503693568.0,1978476,0
20110412,604.79,608.41,598.56,605.75,2514499328.0,1486462,0
20110413,602.09,621.84,602.05,621.14,3659766784.0,2197631,0
20110414,619.22,627.55,617.68,618.37,4985032192.0,2812742,0
20110415,616.23,628.67,615.94,628.01,3901885952.0,2427849,0
20110418,624.94,640.98,624.94,632.82,5060505088.0,2995331,0
20110419,625.51,627.15,614.15,614.23,3745391360.0,2511127,0
20110420,617.86,618.03,609.56,612.31,2352372480.0,1546394,0
20110421,618.08,622.03,615.03,616.05,1946575744.0,1282833,0
20110422,614.9,617.16,608.31,609.16,1993356544.0,1311426,0
20110425,606.89,607.87,599.28,601.78,1930167168.0,1173198,0
20110426,597.14,600.35,590.24,591.88,2415033088.0,1411172,0
20110427,594.4,595.16,588.32,591.22,1812534912.0,1077511,0
20110428,595.56,603.41,590.03,591.41,3428882688.0,1877691,0
20110429,590.5,592.12,581.45,589.65,2534633984.0,1433919,0
20110503,586.47,592.56,583.24,591.89,2058381184.0,1164462,0
20110504,585.95,587.79,570.8,571.75,2945321984.0,1664191,0
20110505,569.57,572.38,566.75,568.56,2092937472.0,1198664,0
20110506,563.6,569.18,561.89,566.86,1855027840.0,1094477,0
20110509,568.78,569.51,563.66,565.9,1712293120.0,1018227,0
20110510,566.8,573.06,565.51,573.06,1221284992.0,787394,0
20110511,571.52,574.55,568.11,571.58,1099279104.0,698282,0
20110512,568.08,569.67,562.79,562.97,1389961728.0,898346,0
20110513,566.5,570.12,561.78,569.89,1440422656.0,902588,0
20110516,567.03,569.06,561.35,561.87,1466150272.0,897911,0
20110517,562.02,571.03,560.18,566.82,1519320448.0,911386,0
20110518,565.11,571.63,563.9,569.65,1292232320.0,804426,0
20110519,570.95,571.73,564.89,566.08,1257746816.0,788773,0
20110520,566.16,568.43,564.8,566.19,836443072.0,457416,0
20110523,564.17,564.52,546.72,547.17,2150031104.0,1282567,0
20110524,546.93,549.78,545.65,547.88,1028014976.0,681217,0
20110525,545.02,548.02,542.04,542.6,1073803904.0,664696,0
20110526,546.72,547.0,541.44,542.2,1223363840.0,767456,0
20110527,543.52,547.33,541.44,544.46,1395943808.0,888015,0
20110530,542.21,546.69,539.76,542.53,1142185216.0,698565,0
20110531,544.11,550.92,541.46,550.45,1454025984.0,918436,0
20110601,547.12,548.59,546.02,547.81,1144496768.0,705485,0
20110602,543.56,544.61,530.61,535.81,1853441408.0,1133480,0
20110603,535.73,539.35,535.19,538.62,1067888768.0,646568,0
20110607,536.73,541.25,536.3,540.89,913502784.0,556556,0
20110608,540.14,541.09,534.48,540.08,1015916800.0,631007,0
20110609,538.21,538.83,530.69,531.49,1288229888.0,804586,0
20110610,533.34,535.55,529.09,534.01,1046902336.0,653694,0
20110613,527.6,530.51,522.57,528.81,1212160384.0,768080,0
20110614,526.54,536.26,526.39,534.39,1313682048.0,838926,0
20110615,534.84,536.27,527.14,527.44,1055764480.0,665310,0
20110616,525.18,527.35,523.13,524.97,631385344.0,518901,0
20110617,524.03,524.8,519.08,519.31,1525555456.0,985552,0
20110620,519.84,520.76,510.32,513.48,1341612800.0,862653,0
20110621,515.99,517.91,513.4,517.11,1194587264.0,789038,0
20110622,519.17,522.17,516.53,519.17,1129605760.0,714911,0
20110623,517.42,531.16,516.47,529.2,1432202112.0,934203,0
20110624,527.76,551.38,527.44,547.39,3012777472.0,1852094,0
20110627,544.26,550.86,543.92,547.04,1400106240.0,899320,0
20110628,548.11,548.21,539.91,544.78,1313609344.0,870765,0
20110629,546.08,548.31,537.88,538.1,1744824960.0,1210416,0
20110630,540.24,557.11,539.2,553.32,2886976000.0,1733547,0
20110701,552.53,556.79,547.72,550.94,1628973440.0,1038219,0
20110704,555.88,564.78,554.39,563.85,2206319872.0,1364149,0
20110705,562.87,564.56,557.38,560.02,1526410112.0,966644,0
20110706,556.22,564.59,552.53,561.35,1850976384.0,1143068,0
20110707,569.0,569.75,556.04,556.8,2431583232.0,1463685,0
20110708,558.19,559.97,554.62,555.62,1166362624.0,707059,0
20110711,551.32,553.7,547.19,551.02,1222915456.0,758659,0
20110712,546.02,546.31,537.32,537.5,1675557632.0,1138675,0
20110713,540.1,546.86,538.43,544.88,1566098048.0,984930,0
20110714,545.41,546.59,542.77,545.52,1263340032.0,829100,0
20110715,543.5,551.68,541.7,548.03,1377109120.0,929878,0
20110718,548.82,551.35,542.7,545.72,1348841984.0,878414,0
20110719,542.94,543.31,539.3,540.12,991447232.0,655047,0
20110720,544.7,547.13,540.22,542.64,1256863360.0,863255,0
20110721,545.11,545.15,534.16,535.26,1237282944.0,800274,0
20110722,537.9,541.06,535.3,537.95,1102365440.0,693507,0
20110725,533.17,533.63,521.55,522.22,1675754880.0,1117195,0
20110726,522.98,527.05,522.44,526.11,803273344.0,526844,0
