date,open,high,low,close,amout,vol,str07
20210729,50.0,50.0,39.08,43.0,542717248.0,12809617,65536
20210730,42.41,42.7,35.6,39.05,352615552.0,9151522,65536
20210802,39.2,40.28,37.0,37.83,164497088.0,4307914,65536
20210803,37.93,38.7,35.7,37.53,154819888.0,4156743,65536
20210804,38.0,38.5,36.51,37.17,116581776.0,3129036,65536
20210805,38.3,42.5,37.3,41.08,264844736.0,6636891,65536
20210806,42.8,43.5,37.86,38.47,151245184.0,3776046,65536
20210809,37.9,38.0,35.65,36.79,103656864.0,2844731,65536
20210810,36.7,37.85,36.06,37.35,88057408.0,2366468,65536
20210811,37.19,39.8,37.19,38.75,96468080.0,2527180,65536
20210812,38.66,44.48,38.2,43.45,206579680.0,4956056,65536
20210813,42.49,43.0,40.7,41.64,120275712.0,2899361,65536
20210816,41.21,43.31,40.08,40.28,115071480.0,2764351,65536
20210817,40.5,40.59,37.0,37.75,92022056.0,2381106,65536
20210818,37.02,38.75,37.02,37.75,58039420.0,1539180,65536
20210819,37.75,38.46,36.98,37.53,47140024.0,1258980,65536
20210820,37.53,37.6,36.42,36.92,39172148.0,1059802,65536
20210823,37.45,40.11,37.0,40.09,73605736.0,1903857,65536
20210824,39.58,40.95,38.55,39.35,76023256.0,1912790,65536
20210825,39.48,43.0,39.2,41.33,128442912.0,3104971,65536
20210826,41.0,43.77,41.0,42.25,97805936.0,2280523,65536
20210827,41.3,43.5,40.84,42.77,57692600.0,1361976,65536
20210830,42.87,48.34,42.04,47.12,91945904.0,2029993,65536
20210831,46.61,47.0,43.92,45.21,79394776.0,1757053,65536
20210901,43.5,45.68,41.05,42.53,72326128.0,1704225,65536
20210902,42.06,42.87,41.53,41.85,40363972.0,954948,65536
20210903,41.85,43.5,41.3,41.65,34587640.0,822097,65536
20210906,42.65,43.0,40.9,42.03,29785204.0,712343,65536
20210907,42.11,42.8,40.99,42.0,42484424.0,1021314,65536
20210908,42.9,43.0,41.04,41.15,29363544.0,706668,65536
20210909,40.7,41.01,38.87,39.29,39122812.0,990277,65536
20210910,39.62,40.5,39.0,39.48,33216602.0,840312,65536
20210913,39.2,39.22,37.63,37.82,33328042.0,874299,65536
20210914,37.82,39.45,37.5,37.91,36704364.0,956353,65536
20210915,37.91,39.66,37.07,39.22,42019664.0,1081004,65536
20210916,38.2,39.4,37.01,37.37,33507524.0,886111,65536
20210917,37.81,37.97,34.99,35.98,35511556.0,982862,65536
20210922,35.35,35.98,34.3,35.24,42056132.0,1201219,65536
20210923,35.24,35.24,34.08,34.11,23048948.0,669158,65536
20210924,34.12,35.25,33.62,34.73,29414534.0,854456,65536
20210927,34.8,34.91,32.26,33.99,37609712.0,1119918,65536
20210928,33.8,34.29,33.19,33.9,24662476.0,731359,65536
20210929,33.52,34.36,33.46,33.6,19668792.0,580166,65536
20210930,33.73,34.6,33.61,34.02,10810202.0,315621,65536
20211008,34.02,34.68,34.02,34.09,12629930.0,367952,65536
20211011,34.41,34.6,34.03,34.3,11401104.0,332372,65536
20211012,34.5,34.5,31.03,32.65,39779496.0,1205659,65536
20211013,32.44,34.85,32.44,34.37,26116348.0,766404,65536
20211014,34.39,35.24,34.15,34.53,17013164.0,489605,65536
20211015,35.03,36.34,34.33,35.36,18830054.0,530018,65536
20211018,35.5,35.57,32.0,34.58,10115616.0,293926,65536
20211019,34.58,34.77,33.72,34.05,8295408.0,242899,65536
20211020,34.05,35.57,33.9,35.07,18447076.0,527533,65536
20211021,35.07,36.07,34.8,35.69,11007828.0,309422,65536
20211022,35.69,35.69,34.3,34.9,14730195.0,421615,65536
20211025,35.6,35.8,33.49,35.55,12645387.0,360387,65536
20211026,35.36,35.36,34.46,35.1,12237532.0,352180,65536
20211027,34.13,34.51,32.7,33.75,29367928.0,879566,65536
20211028,33.62,34.12,32.75,32.75,9841650.0,293001,65536
20211029,32.92,33.41,32.55,33.03,7927815.0,240177,65536
20211101,32.49,33.27,32.0,32.44,17755608.0,547320,65536
20211102,31.99,33.35,31.99,33.12,10876460.0,330825,65536
20211103,32.86,33.87,32.81,33.26,8688708.0,260096,65536
20211104,33.0,34.98,33.0,34.94,14881501.0,434012,65536
20211105,36.0,39.85,35.31,39.22,58973064.0,1542305,65536
20211108,38.6,41.6,38.6,39.7,67790328.0,1689667,65536
20211109,38.86,40.79,38.51,39.47,43730460.0,1092167,65536
20211110,38.86,45.1,38.86,43.7,107409464.0,2498424,65536
20211111,43.43,44.9,42.68,43.69,46161632.0,1052809,65536
20211112,45.0,49.6,43.0,47.73,68706368.0,1467022,65536
20211115,48.93,51.98,46.29,49.35,73368448.0,1516575,65536
20211116,49.1,49.25,44.94,46.69,75582032.0,1627910,65536
20211117,48.06,48.65,45.47,47.43,67958912.0,1436041,65536
20211118,48.66,50.19,47.0,47.74,52169044.0,1082923,65536
20211119,47.74,50.85,46.79,47.75,30487532.0,633574,65536
20211122,46.8,53.88,46.0,51.75,91041072.0,1776887,65536
20211123,51.75,52.0,47.77,48.22,61938888.0,1270484,65536
20211124,49.15,57.86,49.15,57.86,67055916.0,1223658,65536
20211125,59.9,59.9,51.71,54.2,142559792.0,2635746,65536
20211126,54.23,56.44,52.01,52.55,83398464.0,1536130,65536
20211129,50.46,56.36,50.46,54.2,86677328.0,1599322,65536
20211130,56.13,61.0,55.5,58.3,113858536.0,1957397,65536
20211201,59.02,61.55,56.18,58.56,70441096.0,1195400,65536
20211202,57.8,58.75,54.5,54.74,39858824.0,710581,65536
20211203,55.67,62.64,54.9,59.72,100808008.0,1707254,65536
20211206,59.79,59.9,55.55,56.32,40942112.0,721710,65536
20211207,56.5,58.2,49.5,50.3,87648144.0,1694820,65536
20211208,50.3,50.93,48.79,49.65,62060560.0,1251849,65536
20211209,49.12,52.58,48.66,52.0,47317028.0,928917,65536
20211210,50.06,51.56,49.9,50.83,22009500.0,434314,65536
20211213,50.86,52.5,49.3,51.19,23204984.0,457249,65536
20211214,50.9,56.43,50.58,55.96,47573848.0,878743,65536
20211215,55.0,60.64,55.0,57.78,56876960.0,975473,65536
20211216,58.88,58.88,55.51,55.9,23560348.0,418065,65536
20211217,54.78,55.46,51.97,53.46,26732104.0,501666,65536
20211220,52.95,55.0,50.11,50.12,21091404.0,411601,65536
20211221,50.66,54.0,49.3,52.57,31381132.0,611444,65536
20211222,53.8,57.9,51.86,57.42,37994696.0,677919,65536
20211223,57.4,58.98,55.55,58.17,27563508.0,480940,65536
20211224,57.61,59.36,56.5,58.08,18881402.0,326224,65536
20211227,57.3,61.31,56.0,58.08,17249126.0,298465,65536
