date,open,high,low,close,amout,vol,str07
20221109,12360.0,12799.0,12206.0,12629.1,1239171712.0,992462,65536
20221110,12629.1,12749.9,12475.8,12604.5,310207744.0,246384,65536
20221111,12700.0,12855.1,12611.1,12702.8,208871568.0,163823,65536
20221114,12673.0,12753.8,12330.0,12350.7,84358168.0,67330,65536
20221115,12320.0,12520.2,12320.0,12503.7,124258568.0,99941,65536
20221116,12480.0,12520.0,12229.0,12260.6,65957828.0,53219,65536
20221117,12250.0,12340.0,11950.1,12221.6,119857856.0,99102,65536
20221118,12201.1,12300.0,12103.0,12153.6,55240808.0,45239,65536
20221121,12110.1,12179.6,11970.0,12107.0,43745884.0,36222,65536
20221122,12071.5,12210.1,12050.0,12100.3,25462068.0,20997,65536
20221123,12100.2,12263.1,11970.6,12193.6,77993424.0,64355,65536
20221124,12165.0,12336.0,12066.7,12091.0,58341600.0,47989,65536
20221125,12056.6,12134.4,12040.5,12086.4,24135162.0,19961,65536
20221128,12000.1,12130.0,11934.0,12078.1,41770088.0,34632,65536
20221129,12050.1,12158.8,12050.1,12119.4,9460709.0,7804,65536
20221130,12109.9,12213.2,12058.0,12128.2,22871598.0,18854,65536
20221201,12113.0,12210.0,12101.1,12161.2,37408864.0,30742,65536
20221202,12160.1,12430.0,12139.9,12350.1,39408896.0,31901,65536
20221205,12350.2,12468.8,12220.3,12335.1,27424658.0,22151,65536
20221206,12332.1,12365.5,12240.8,12290.3,13783139.0,11202,65536
20221207,12255.0,12290.3,12125.0,12169.7,28303558.0,23242,65536
20221208,12170.0,12220.0,12080.0,12133.0,10553980.0,8691,65536
20221209,12130.4,12163.0,12000.0,12099.8,31568140.0,26178,65536
20221212,12100.1,12139.9,11997.0,12041.9,12377823.0,10273,65536
20221213,12080.0,12090.0,11766.0,11810.3,26889628.0,22558,65536
20221214,11799.8,11869.9,11520.0,11561.9,44035492.0,37811,65536
20221215,11569.7,11661.0,11518.0,11647.4,22801222.0,19697,65536
20221216,11639.0,11659.9,11450.0,11450.1,17305580.0,15019,65536
20221219,11448.7,11499.0,11250.2,11269.0,15902083.0,14000,65536
20221220,11246.8,11357.7,11110.0,11337.7,28337078.0,25232,65536
20221221,11335.5,11397.0,11274.2,11310.1,17263680.0,15232,65536
20221222,11350.0,11350.0,11247.0,11261.9,8042707.0,7113,65536
20221223,11247.1,11299.0,10960.2,11037.3,9846889.0,8868,65536
20221226,11042.8,11630.0,11000.0,11481.8,36264912.0,31744,65536
20221227,11519.2,11719.4,11517.0,11700.0,31302084.0,26850,65536
20221228,11720.0,11720.0,11462.8,11493.0,8927653.0,7731,65536
20221229,11493.0,11550.0,11310.0,11317.5,7171669.0,6277,65536
20221230,11317.5,11405.5,11188.0,11228.9,12761250.0,11336,65536
20230103,11220.0,11488.3,11161.9,11463.0,18009426.0,15846,65536
20230104,11497.0,11497.0,11300.1,11369.4,4836549.0,4246,65536
20230105,11401.0,11696.0,11383.4,11655.1,16303880.0,14036,65536
20230106,11697.0,11858.0,11659.8,11796.2,22814960.0,19335,65536
20230109,11839.9,12000.0,11749.9,11919.3,39868228.0,33487,65536
20230110,11997.0,12031.5,11880.0,11895.7,20980664.0,17533,65536
20230111,11895.7,11967.0,11763.0,11765.0,11296347.0,9510,65536
20230112,11763.1,12002.9,11763.1,11892.9,11101730.0,9317,65536
20230113,11900.0,12004.3,11847.0,11849.4,14230269.0,11929,65536
20230116,11890.0,12047.0,11844.4,11963.2,22281808.0,18587,65536
20230117,12047.0,12340.0,11855.0,11900.4,42322696.0,35065,65536
20230118,11947.0,11947.0,11862.4,11900.3,20747384.0,17434,65536
20230119,11900.3,12327.7,11810.2,12175.6,45046476.0,36939,65536
20230120,12175.6,12310.0,12175.6,12210.2,9001742.0,7346,65536
20230130,12240.0,12500.0,12200.0,12400.6,25087150.0,20312,65536
20230131,12420.0,12688.0,12266.7,12556.6,53870200.0,43106,65536
20230201,12589.9,12695.5,12498.0,12635.1,25205432.0,20012,65536
20230202,12647.0,12730.0,12585.3,12700.2,19911600.0,15722,65536
20230203,12684.2,12699.0,12325.2,12406.8,26686340.0,21472,65536
20230206,12320.0,12412.8,12007.5,12080.0,28665036.0,23641,65536
20230207,12093.9,12640.1,12085.5,12158.3,31013676.0,25226,65536
20230208,12196.8,12319.9,12106.0,12230.3,9058307.0,7410,65536
20230209,12230.1,12463.8,12149.7,12290.2,34323260.0,27921,65536
20230210,12296.8,12347.0,12200.0,12245.0,10307627.0,8411,65536
20230213,12245.0,12540.0,12230.1,12422.9,31721336.0,25612,65536
20230214,12423.0,12510.0,12247.0,12330.0,14436178.0,11662,65536
20230215,12330.0,12425.2,12235.5,12253.4,13190645.0,10687,65536
20230216,12289.9,12372.0,11959.9,12023.9,20088360.0,16518,65536
20230217,12033.6,12146.8,11902.8,11935.3,27354352.0,22701,65536
20230220,11948.6,12430.0,11902.3,12134.7,27528220.0,22638,65536
20230221,12147.1,12328.8,12131.3,12211.6,16343521.0,13379,65536
20230222,12199.0,12415.5,12169.2,12211.8,26324692.0,21406,65536
20230223,12229.9,12388.0,12206.5,12310.4,31737392.0,25818,65536
20230224,12349.9,12385.0,12190.0,12249.1,13573050.0,11075,65536
20230227,12249.1,12826.0,12197.0,12297.7,50000188.0,40121,65536
20230228,12259.9,12407.6,12259.9,12369.5,22125454.0,17928,65536
20230301,12409.0,12615.1,12347.0,12558.6,22403264.0,17882,65536
20230302,12550.0,12709.9,12380.0,12489.4,27733036.0,22112,65536
20230303,12491.1,12598.0,12431.0,12537.6,15683083.0,12506,65536
20230306,12519.2,12619.6,12366.0,12540.0,16304847.0,13059,65536
20230307,12509.5,12539.9,12244.1,12253.1,10208021.0,8236,65536
20230308,12240.0,12331.4,12125.1,12213.6,19771530.0,16222,65536
20230309,12249.8,12277.8,12100.1,12132.1,12408061.0,10210,65536
20230310,12133.1,12242.0,11967.8,12024.0,33450132.0,27584,65536
20230313,12018.6,12220.0,11972.0,12138.3,25940816.0,21473,65536
