date,open,high,low,close,amout,vol,str07
20200713,12380.0,14100.0,12380.0,13364.0,165482208.0,125062,65536
20200714,13200.0,13200.0,12927.0,13079.0,488147072.0,375390,65536
20200715,13002.0,13370.0,12938.0,13082.0,166050864.0,126309,65536
20200716,13009.0,13198.0,12503.0,12590.0,80359008.0,62593,65536
20200717,12501.0,12733.0,12454.0,12550.0,56209004.0,44669,65536
20200720,12549.0,12708.0,12549.0,12651.0,30244656.0,23925,65536
20200721,12653.0,13006.0,12650.0,12903.0,29541424.0,23017,65536
20200722,12812.0,13041.0,12812.0,13000.0,25402310.0,19544,65536
20200723,12890.0,12989.0,12706.0,12889.0,40704160.0,31744,65536
20200724,12887.0,12938.0,12523.0,12566.0,16688577.0,13090,65536
20200727,12502.0,12679.0,12300.0,12390.0,15818289.0,12632,65536
20200728,12391.0,12490.0,12299.0,12395.0,15105494.0,12191,65536
20200729,12438.0,12750.0,12410.0,12726.0,19378158.0,15399,65536
20200730,12700.0,13088.0,12700.0,13020.0,51805648.0,39985,65536
20200731,13020.0,13098.0,12820.0,12870.0,30518550.0,23703,65536
20200803,12864.0,13102.0,12864.0,13027.0,30883744.0,23677,65536
20200804,13030.0,13580.0,12941.0,13453.0,57330352.0,42892,65536
20200805,13510.0,15000.0,13510.0,14769.0,287792160.0,195978,65536
20200806,14500.0,15328.0,13952.0,14078.0,182119296.0,125125,65536
20200807,14114.0,14498.0,13661.0,13775.0,39928544.0,28642,65536
20200810,13879.0,13900.0,13456.0,13490.0,32947594.0,24071,65536
20200811,13490.0,13686.0,13000.0,13033.0,44543212.0,33587,65536
20200812,13033.0,13156.0,12950.0,13000.0,17962576.0,13817,65536
20200813,13200.0,13326.0,12989.0,13155.0,18673396.0,14183,65536
20200814,13099.0,13642.0,13099.0,13527.0,27830124.0,20832,65536
20200817,13543.0,13789.0,13427.0,13573.0,23172368.0,17042,65536
20200818,13472.0,13819.0,13472.0,13798.0,25760094.0,18797,65536
20200819,13850.0,13916.0,13351.0,13413.0,22963816.0,16720,65536
20200820,13380.0,13413.0,13200.0,13221.0,3345623.0,2513,65536
20200821,13220.0,13686.0,13018.0,13180.0,177613200.0,133627,65536
20200824,13200.0,13250.0,12411.0,13101.0,54746944.0,42619,65536
20200825,13100.0,13300.0,12942.0,13024.0,9351913.0,7095,65536
20200826,13030.0,13191.0,12758.0,12851.0,14022480.0,10902,65536
20200827,12866.0,12959.0,12805.0,12853.0,10386077.0,8073,65536
20200828,12812.0,13071.0,12812.0,13000.0,6208954.0,4781,65536
20200831,13051.0,13244.0,12954.0,12957.0,20417730.0,15525,65536
20200901,12961.0,13232.0,12906.0,13150.0,12093433.0,9240,65536
20200902,13150.0,13230.0,13080.0,13221.0,4752890.0,3606,65536
20200903,13221.0,13290.0,13099.0,13193.0,5782476.0,4385,65536
20200904,13050.0,13362.0,13050.0,13152.0,2018155.75,1531,65536
20200907,13050.0,13288.0,12821.0,12910.0,11053373.0,8521,65536
20200908,12910.0,12949.0,12601.0,12748.0,9265680.0,7251,65536
20200909,12600.0,12759.0,12516.0,12571.0,11733610.0,9302,65536
20200910,12789.0,12789.0,12461.0,12509.0,6354643.0,5076,65536
20200911,12425.0,12600.0,12425.0,12457.0,4927127.5,3938,65536
20200914,12535.0,12690.0,12410.0,12497.0,1397390.0,1114,65536
20200915,12559.0,12559.0,12367.0,12487.0,2226671.5,1790,65536
20200916,12487.0,12586.0,12330.0,12408.0,3196206.75,2573,65536
20200917,12335.0,12375.0,12180.0,12349.0,4181901.25,3401,65536
20200918,12350.0,12477.0,12269.0,12329.0,7188242.5,5824,65536
20200921,12352.0,12380.0,12271.0,12304.0,2691474.0,2189,65536
20200922,12303.0,13400.0,12250.0,12378.0,12225862.0,9680,65536
20200923,12378.0,12487.0,12301.0,12313.0,4688907.5,3785,65536
20200924,12320.0,12322.0,12113.0,12200.0,4566961.0,3745,65536
20200925,12237.0,12300.0,12080.0,12103.0,4245663.0,3500,65536
20200928,12102.0,12258.0,11789.0,11819.0,12655763.0,10664,65536
20200929,11833.0,12099.0,11833.0,12049.0,10756651.0,8951,65536
20200930,12146.0,12200.0,12000.0,12048.0,1552145.5,1284,65536
20201009,12050.0,12156.0,11947.0,12060.0,7189193.0,5974,65536
20201012,12088.0,12400.0,12060.0,12312.0,5664399.5,4644,65536
20201013,12320.0,12666.0,12171.0,12520.0,5716917.5,4589,65536
20201014,12522.0,12650.0,12500.0,12518.0,1147078.75,916,65536
20201015,12410.0,12468.0,12305.0,12400.0,5636057.5,4554,65536
20201016,12300.0,12450.0,12300.0,12401.0,1536778.25,1240,65536
20201019,12400.0,12580.0,11831.0,11970.0,22419554.0,18565,65536
20201020,11900.0,12000.0,11851.0,11975.0,5943318.5,4984,65536
20201021,12000.0,12330.0,12000.0,12148.0,4179640.0,3439,65536
20201022,12100.0,12242.0,12001.0,12210.0,2074263.875,1711,65536
20201023,12210.0,12344.0,12083.0,12120.0,6332820.5,5195,65536
20201026,12120.0,12259.0,12000.0,12198.0,1715860.75,1411,65536
20201027,12119.0,12361.0,12106.0,12244.0,9969311.0,8111,65536
20201028,12329.0,12417.0,12244.0,12252.0,4515688.0,3677,65536
20201029,12289.0,13288.0,12200.0,12385.0,42095468.0,33363,65536
20201030,12486.0,12660.0,12145.0,12262.0,13566408.0,10836,65536
20201102,12290.0,12459.0,12027.0,12298.0,3539474.5,2892,65536
20201103,12292.0,12452.0,12192.0,12295.0,2109187.0,1709,65536
20201104,12350.0,12429.0,12217.0,12295.0,2432133.5,1977,65536
20201105,12300.0,12688.0,12100.0,12488.0,13096446.0,10428,65536
20201106,12680.0,12680.0,12312.0,12490.0,3449782.0,2769,65536
