date,open,high,low,close,amout,vol,str07
20210802,88.0,100.0,82.67,82.91,1099022464.0,12352565,65536
20210803,79.0,100.07,79.0,92.56,967791040.0,10661586,65536
20210804,94.3,111.19,90.5,107.53,814975680.0,8122857,65536
20210805,104.0,105.2,98.18,100.3,379253856.0,3746596,65536
20210806,101.0,102.3,87.0,90.1,335307584.0,3645195,65536
20210809,87.5,91.88,82.13,89.0,290695392.0,3387379,65536
20210810,88.5,94.28,87.01,89.42,202792240.0,2224679,65536
20210811,94.32,98.86,92.1,92.1,227994528.0,2397524,65536
20210812,90.3,94.43,86.82,89.16,198078208.0,2218368,65536
20210813,88.0,89.66,82.54,84.86,216681712.0,2544874,65536
20210816,84.97,88.4,83.02,86.53,136220560.0,1576931,65536
20210817,85.3,87.87,84.57,86.52,104652096.0,1213517,65536
20210818,86.52,86.52,81.63,82.31,119463624.0,1435246,65536
20210819,81.0,87.28,81.0,85.61,120054512.0,1412257,65536
20210820,84.68,91.88,84.68,90.0,181614560.0,2026858,65536
20210823,90.18,92.49,87.04,90.1,100965120.0,1119505,65536
20210824,91.5,91.5,88.1,89.5,71134192.0,798358,65536
20210825,89.98,97.0,86.38,95.2,165717520.0,1761074,65536
20210826,93.5,93.5,86.81,87.45,155827552.0,1747137,65536
20210827,88.85,93.5,87.0,88.4,146564832.0,1619102,65536
20210830,88.05,95.0,88.05,89.97,98570144.0,1078915,65536
20210831,91.0,91.0,85.0,86.0,101663064.0,1176285,65536
20210901,85.48,88.07,83.6,85.05,70864096.0,832595,65536
20210902,84.09,85.99,82.76,84.5,68231088.0,812544,65536
20210903,85.3,85.98,84.13,84.99,34120728.0,402855,65536
20210906,85.04,87.0,83.6,84.99,75886176.0,893234,65536
20210907,84.02,84.98,83.95,84.48,33071792.0,392095,65536
20210908,84.6,84.6,83.02,83.66,45715464.0,546811,65536
20210909,83.5,83.66,82.57,83.2,64694528.0,781176,65536
20210910,82.8,85.88,82.8,83.02,50477348.0,600377,65536
20210913,83.53,85.5,83.16,84.58,43293680.0,514904,65536
20210914,85.19,85.19,82.56,83.59,39718808.0,475340,65536
20210915,83.22,83.51,81.81,82.14,36553260.0,444097,65536
20210916,82.59,84.22,81.92,82.65,28977786.0,349496,65536
20210917,82.67,88.53,82.05,88.06,96902936.0,1125467,65536
20210922,87.6,93.33,86.82,90.01,61457240.0,680262,65536
20210923,90.01,90.76,85.92,86.75,63015264.0,720762,65536
20210924,86.75,88.56,85.76,86.7,46189540.0,533039,65536
20210927,87.88,92.0,87.01,90.82,94774352.0,1048672,65536
20210928,90.98,94.17,89.36,93.24,95853760.0,1028818,65536
20210929,91.6,95.59,91.02,93.05,67168176.0,718152,65536
20210930,94.44,99.33,93.11,97.23,91585752.0,943594,65536
20211008,97.9,97.98,94.01,96.64,64831120.0,676776,65536
20211011,98.29,98.39,95.17,98.0,43869208.0,451766,65536
20211012,98.8,99.54,94.0,94.68,81599184.0,849601,65536
20211013,94.89,97.98,93.9,97.13,67206824.0,698028,65536
20211014,98.0,104.87,96.3,103.56,123828848.0,1220944,65536
20211015,103.0,104.48,100.65,103.46,71157568.0,695132,65536
20211018,104.9,104.9,92.02,95.75,183992992.0,1900891,65536
20211019,100.0,101.8,92.06,92.6,186550144.0,1957366,65536
20211020,93.79,94.39,90.09,92.58,100144240.0,1087887,65536
20211021,91.8,92.79,90.0,91.5,59982720.0,656859,65536
20211022,90.68,93.0,90.26,90.51,50161424.0,549337,65536
20211025,90.18,90.24,86.0,86.61,72726864.0,833420,65536
20211026,87.18,88.57,86.3,86.75,68236448.0,783252,65536
20211027,87.71,87.71,83.8,84.35,57108336.0,669165,65536
20211028,83.5,86.1,83.11,84.8,35144908.0,414134,65536
20211029,85.78,86.83,84.4,84.98,43709996.0,510375,65536
20211101,85.48,85.66,82.1,84.09,58346952.0,696447,65536
20211102,84.0,84.5,80.11,80.9,58659276.0,717073,65536
20211103,81.35,82.25,80.59,80.92,42039772.0,517732,65536
20211104,81.13,83.86,81.13,82.86,38733300.0,468634,65536
20211105,83.01,83.18,80.66,80.72,35256320.0,432021,65536
20211108,81.31,81.5,79.39,80.42,25175304.0,313973,65536
20211109,80.19,81.0,80.03,80.42,22606606.0,281057,65536
20211110,80.45,80.9,77.9,79.84,49504792.0,620513,65536
20211111,79.38,80.6,78.5,79.8,33165028.0,415065,65536
20211112,79.8,82.49,79.15,81.78,51422180.0,635047,65536
20211115,82.44,84.31,81.79,82.92,55292408.0,664468,65536
20211116,83.59,83.85,82.11,83.15,45355276.0,545158,65536
20211117,83.15,83.15,80.85,80.92,57233360.0,703291,65536
20211118,80.93,81.55,79.6,79.93,28756812.0,357113,65536
20211119,79.93,81.54,79.53,80.11,40171764.0,501749,65536
20211122,80.35,81.35,79.1,79.47,63648856.0,800262,65536
20211123,79.35,79.88,79.13,79.47,49899648.0,628616,65536
20211124,79.75,83.08,79.52,81.45,114341008.0,1400823,65536
20211125,81.39,83.44,80.56,82.09,98941552.0,1205708,65536
20211126,82.09,82.59,79.89,80.14,77252160.0,957341,65536
20211129,81.88,82.3,78.27,78.43,114866904.0,1435306,65536
20211130,78.25,79.7,77.9,79.02,72813872.0,927841,65536
20211201,78.8,79.16,77.31,77.77,81055624.0,1040635,65536
20211202,77.89,77.9,73.5,74.0,154374448.0,2057924,65536
20211203,74.36,75.0,73.0,74.45,36416860.0,491374,65536
20211206,74.96,74.96,70.43,70.89,107825440.0,1499443,65536
20211207,71.55,71.55,69.0,69.98,71210016.0,1017953,65536
20211208,69.98,71.98,69.82,71.75,40299924.0,567294,65536
20211209,71.66,72.98,71.57,72.65,36591496.0,505033,65536
20211210,72.48,72.89,71.65,72.05,36500216.0,505551,65536
20211213,72.05,72.88,71.68,72.0,34411076.0,476168,65536
20211214,72.0,73.23,71.93,72.81,31980128.0,439888,65536
20211215,72.84,73.28,72.31,72.69,31797442.0,436071,65536
20211216,72.13,72.48,70.41,71.28,59386628.0,835210,65536
20211217,71.21,71.7,71.0,71.6,27682544.0,387982,65536
20211220,71.62,74.44,71.62,72.76,54024336.0,740465,65536
20211221,72.76,73.81,71.9,72.85,26851536.0,370397,65536
20211222,73.23,75.0,72.87,75.0,64296800.0,864912,65536
20211223,74.98,74.98,73.21,74.16,43728160.0,591134,65536
20211224,74.17,74.66,72.6,72.71,41387784.0,561867,65536
20211227,72.7,73.66,71.7,72.46,23724398.0,327475,65536
20211228,72.47,73.46,71.67,72.58,23647048.0,326659,65536
20211229,72.56,74.58,72.28,73.54,36713116.0,497611,65536
20211230,73.98,75.06,72.86,74.78,50182416.0,676695,65536
20211231,75.49,76.89,75.15,75.68,53446728.0,703463,65536
20220104,76.03,77.29,76.01,76.48,69044272.0,902336,65536
20220105,76.38,76.38,73.42,73.72,56534700.0,760236,65536
20220106,73.41,75.21,73.41,74.57,37151440.0,498332,65536
