date,open,high,low,close,amout,vol,str07
20210611,1020.48,1071.96,998.2,1054.87,22120542208.0,8889790,131083
20210615,1035.65,1062.12,991.72,999.71,26710069248.0,10596220,786435
20210616,989.87,1033.09,969.44,1006.58,24932839424.0,11959101,327691
20210617,993.94,1080.13,979.85,1056.31,26766088192.0,11563453,196621
20210618,1035.62,1069.94,1035.1,1045.71,14935313408.0,7767734,720900
20210621,1038.94,1098.13,1037.01,1093.6,16183393280.0,7686417,15
20210622,1092.28,1100.75,1067.87,1074.34,16140223488.0,7625357,983041
20210623,1073.48,1088.74,1053.63,1078.09,13231541248.0,6350498,393226
20210624,1072.65,1081.26,1043.65,1043.65,12398706688.0,5642115,917506
20210625,1036.09,1074.11,1010.0,1010.0,21501663232.0,7428022,917507
20210628,998.28,1064.91,998.15,1052.64,22077984768.0,9796474,19
20210629,1053.17,1076.51,1029.45,1032.13,20454899712.0,8991162,720904
20210630,1038.44,1060.89,1026.7,1054.22,19143200768.0,8946652,786439
20210701,1058.9,1060.03,994.89,997.24,20031789056.0,9425687,1179649
20210702,994.55,1014.73,987.66,1001.88,18425966592.0,8440844,720905
20210705,1009.87,1022.14,1002.46,1015.72,14907426816.0,6813931,262160
20210706,1022.72,1072.24,1015.08,1036.49,23594848256.0,9385737,196624
20210707,1007.87,1041.37,1000.79,1035.34,16873232384.0,7252473,917510
20210708,1046.48,1065.79,1034.11,1049.47,18471882752.0,7881269,524300
20210709,1026.39,1044.37,1020.51,1037.9,15957722112.0,6326052,786440
20210712,1042.15,1093.89,1036.63,1092.67,21976242176.0,9239883,196624
20210713,1091.94,1101.65,1060.9,1070.34,22851078144.0,9515512,983045
20210714,1073.44,1091.93,1057.18,1058.9,21014685696.0,8446043,851975
20210715,1049.83,1065.12,1032.96,1052.77,17865330688.0,8021251,983045
20210716,1057.68,1093.37,1052.24,1052.24,21705916416.0,8721879,917508
20210719,1043.39,1055.96,1028.29,1028.75,19746019328.0,8459252,589835
20210720,1018.76,1027.32,1006.63,1023.59,12997512192.0,6041048,524300
20210721,1027.58,1070.26,1024.23,1064.26,17057499136.0,7045040,262160
20210722,1075.55,1083.85,1064.14,1074.05,16379992064.0,6635813,851975
20210723,1080.18,1080.97,1055.14,1062.56,17577746432.0,6683050,983045
20210726,1064.72,1068.83,997.36,1012.44,18261233664.0,7770177,917510
20210727,1020.82,1045.55,1001.31,1001.31,19655780352.0,8526206,655370
20210728,994.72,996.32,931.33,959.3,16327370752.0,7675921,1179650
20210729,981.66,998.89,975.53,988.7,15141641216.0,6732994,20
20210730,988.95,1035.16,987.73,1026.68,20514877440.0,7982501,196623
20210802,1020.7,1028.33,1001.05,1028.24,17301889024.0,7381309,655370
20210803,1027.14,1036.79,1005.75,1009.51,14934108160.0,6892677,851975
20210804,993.43,1031.84,992.5,1029.01,13625149440.0,5853307,196624
20210805,1025.71,1034.43,1010.15,1027.25,15376943104.0,6800931,917510
20210806,1033.66,1042.46,1019.54,1025.25,14845549568.0,5946221,720905
20210809,1023.99,1029.26,997.85,1022.47,13787341824.0,5874844,589835
20210810,1024.32,1029.22,994.65,1005.53,13544375296.0,5819880,655369
20210811,1006.63,1007.0,988.8,991.77,9303524352.0,3925111,917508
20210812,993.82,1018.56,993.4,1006.11,12288359424.0,5911093,524300
20210813,998.11,998.11,978.05,980.3,10124633088.0,4968348,983045
20210816,973.03,973.03,952.74,957.84,9372131328.0,4381695,983045
20210817,956.79,965.88,928.75,931.5,10853816320.0,5286788,1179650
20210818,933.63,936.54,915.95,928.26,7696642048.0,3849428,524300
20210819,927.62,949.99,924.68,938.43,8856662016.0,4246507,458765
20210820,934.31,947.39,921.52,930.73,8078484480.0,3922560,983045
20210823,931.1,953.38,930.65,951.54,8532789248.0,4315056,20
20210824,954.61,963.05,941.72,951.08,9850692608.0,4965905,720904
20210825,949.59,955.91,940.84,953.71,9920319488.0,5123821,917510
20210826,950.67,951.4,918.13,918.35,9702710272.0,4720275,1245185
20210827,917.5,931.42,914.41,923.09,8838532096.0,4664456,655370
20210830,931.31,942.28,925.95,931.97,10853876736.0,6885650,655370
20210831,933.23,936.58,906.07,916.06,11424413696.0,6848626,851975
20210901,908.05,908.05,881.59,900.68,9580811264.0,5892078,917510
20210902,894.86,904.24,890.95,902.06,7885083136.0,4895235,458764
20210903,900.94,909.06,881.71,895.36,10610767872.0,6057041,458765
20210906,891.03,909.06,883.02,909.0,8091908096.0,4450141,262159
20210907,909.83,930.72,909.6,928.2,9440926720.0,5020928,655369
20210908,929.8,942.05,928.66,941.37,10509996032.0,5848400,524300
20210909,933.18,940.01,924.52,925.81,10321280000.0,5791493,1048580
20210910,924.51,926.14,911.99,920.53,8048447488.0,4323522,851975
20210913,917.69,918.06,900.14,905.63,8029573632.0,4385923,851975
20210914,910.86,969.94,910.54,958.71,15583464448.0,8171086,196625
20210915,963.58,963.58,930.86,933.07,15939567616.0,7553005,1179649
20210916,928.12,935.41,899.66,909.3,11749602304.0,6476548,1048580
20210917,908.74,910.58,871.78,893.95,8852728832.0,4889246,983045
20210922,877.69,882.48,871.69,877.14,5873947136.0,3244358,851973
20210923,880.19,923.53,880.19,910.23,10976431104.0,5742065,65555
20210924,914.8,937.41,909.82,910.73,11841524736.0,5553179,851975
20210927,938.56,965.33,909.3,911.42,13600659456.0,6287870,720905
20210928,903.87,919.42,885.73,901.37,8664152064.0,4378972,983045
20210929,894.19,895.45,859.75,859.77,7386459648.0,3726764,1245185
20210930,869.22,903.5,869.22,902.27,7642398720.0,3351066,20
20211008,914.48,929.06,911.73,919.94,8169174016.0,3829970,262160
20211011,920.26,921.57,907.46,914.55,6638782464.0,3545933,589834
20211012,909.92,914.91,873.68,882.32,6891831296.0,3737147,1310720
20211013,888.14,909.79,886.16,908.67,5523251712.0,3015970,131090
20211014,907.39,915.41,899.66,911.93,6878227456.0,3570364,655370
20211015,909.55,923.13,905.05,915.43,8398313984.0,4583893,720907
20211018,916.75,917.1,890.13,894.99,8218076672.0,4261580,720907
20211019,899.92,925.9,895.54,925.56,10134803456.0,5139104,196627
20211020,926.94,939.61,920.76,931.0,11552390144.0,5741306,851977
20211021,927.06,939.2,921.45,924.58,9355538432.0,4553479,983047
20211022,929.94,933.98,914.29,914.71,8917008384.0,4306853,983046
20211025,904.15,916.82,899.67,914.8,8419757568.0,4385720,786440
20211026,914.22,920.57,910.88,911.49,8744601600.0,4423694,983047
20211027,908.09,917.32,897.07,901.41,8619644928.0,4880258,1114117
20211028,898.43,925.37,895.95,907.5,10697423872.0,4648858,720906
