date,open,high,low,close,amout,vol,str07
20130418,1001.52,1001.53,1000.86,1000.93,1189105664.0,11875321,65536
20130419,1000.9,1001.45,1000.51,1001.33,340882176.0,3405301,65536
20130422,1000.01,1001.06,1000.01,1000.84,145960768.0,1458405,65536
20130423,1000.85,1000.95,1000.01,1000.29,134312416.0,1342631,65536
20130424,1000.4,1000.92,1000.4,1000.88,91107792.0,910491,65536
20130425,1000.88,1001.04,1000.1,1000.99,64174872.0,641380,65536
20130426,1001.76,1001.8,1001.3,1001.61,120024712.0,1198282,65536
20130502,1001.68,1002.19,1001.68,1002.18,68212752.0,680836,65536
20130503,1002.1,1002.55,1002.04,1002.54,55894936.0,557625,65536
20130506,1002.26,1002.63,1002.13,1002.62,139653536.0,1392923,65536
20130507,1002.51,1002.63,1002.51,1002.63,64483120.0,643149,65536
20130508,1002.63,1002.66,1002.6,1002.66,24002192.0,239389,65536
20130509,1002.6,1002.7,1002.6,1002.69,60072552.0,599119,65536
20130510,1002.73,1002.86,1002.73,1002.86,30432354.0,303461,65536
20130513,1002.99,1003.01,1002.96,1002.99,40040304.0,399214,65536
20130514,1002.99,1003.05,1002.99,1003.05,56214916.0,560441,65536
20130515,1003.06,1003.12,1003.05,1003.11,51561792.0,514020,65536
20130516,1003.11,1003.17,1003.11,1003.17,23295258.0,232220,65536
20130517,1003.17,1003.25,1003.17,1003.24,37282128.0,371620,65536
20130520,1003.25,1003.45,1002.5,1003.24,32869692.0,327648,65536
20130521,1003.38,1003.38,1002.62,1002.99,18927084.0,188693,65536
20130522,1003.0,1003.28,1002.99,1003.21,14021753.0,139780,65536
20130523,1003.22,1003.7,1003.22,1003.7,22213242.0,221361,65536
20130524,1003.7,1003.78,1003.52,1003.77,38544788.0,383999,65536
20130527,1003.9,1004.01,1003.8,1004.01,15934869.0,158738,65536
20130528,1004.02,1004.1,1003.97,1004.05,20591222.0,205090,65536
20130529,1004.05,1004.13,1003.96,1004.13,12488855.0,124391,65536
20130530,1004.13,1004.13,1004.1,1004.13,2384884.0,23751,65536
20130531,1004.15,1004.31,1004.13,1004.31,8095651.0,80611,65536
20130603,1004.0,1004.5,1004.0,1004.5,4543623.0,45240,65536
20130604,1004.5,1004.55,1004.46,1004.55,8216320.0,81795,65536
20130605,1004.55,1004.63,1004.55,1004.63,96174184.0,957310,65536
20130606,1004.65,1004.73,1004.61,1004.73,66967112.0,666520,65536
20130607,1004.85,1004.91,1004.85,1004.9,18142424.0,180540,65536
20130613,1004.91,1005.17,1004.21,1004.86,58062936.0,577805,65536
20130614,1004.87,1005.21,1004.8,1005.11,20039668.0,199400,65536
20130617,1005.15,1005.7,1005.01,1005.7,5356861.0,53282,65536
20130618,1005.28,1005.77,1005.28,1005.75,2999903.0,29830,65536
20130619,1005.7,1005.78,1005.55,1005.76,4552792.0,45270,65536
20130620,1005.62,1005.85,1005.6,1005.63,3174236.0,31564,65536
20130621,1005.63,1005.96,1004.0,1005.9,2952515.0,29365,65536
20130624,1005.89,1005.89,1002.0,1005.23,8322490.0,82799,65536
20130625,1005.24,1005.9,1005.0,1005.42,11154836.0,110967,65536
20130626,1005.4,1005.8,1005.31,1005.69,5886102.0,58536,65536
20130627,1005.13,1005.99,1005.13,1005.9,3832998.0,38109,65536
20130628,1005.92,1006.84,1005.92,1006.84,2702571.0,26852,65536
20130701,1006.9,1007.36,1006.9,1007.36,5140735.0,51035,65536
20130702,1007.26,1007.53,1007.26,1007.53,3794096.0,37658,65536
20130703,1007.02,1007.75,1007.02,1007.75,5305263.0,52652,65536
20130704,1007.75,1007.9,1007.6,1007.9,7506773.0,74481,65536
20130705,1008.02,1008.2,1008.0,1008.2,17323940.0,171840,65536
20130708,1008.41,1008.99,1008.2,1008.68,13636043.0,135204,65536
20130709,1008.72,1008.86,1008.64,1008.84,15102931.0,149710,65536
20130710,1008.87,1009.04,1008.86,1009.04,5169004.0,51230,65536
20130711,1009.03,1009.13,1008.8,1008.94,10619674.0,105260,65536
20130712,1009.02,1009.61,1009.02,1009.61,13830177.0,136991,65536
20130715,1009.72,1009.92,1009.72,1009.92,10890813.0,107844,65536
20130716,1009.5,1010.12,1009.5,1010.12,8922840.0,88353,65536
20130717,1010.16,1010.35,1010.16,1010.31,4972952.0,49223,65536
20130718,1010.41,1013.9,1010.39,1010.5,15458419.0,152944,65536
20130719,1010.67,1011.27,1010.67,1011.07,25168472.0,248941,65536
20130722,1011.09,1011.3,1011.09,1011.25,18049996.0,178490,65536
20130723,1011.4,1011.44,1011.27,1011.37,11304617.0,111778,65536
20130724,1011.45,1011.5,1011.39,1011.43,11334900.0,112064,65536
20130725,1011.36,1011.55,1011.36,1011.41,14121901.0,139621,65536
20130726,1011.52,1011.85,1011.52,1011.82,6619403.0,65424,65536
20130729,1011.82,1012.0,1011.76,1011.9,16799568.0,166030,65536
20130730,1011.9,1011.99,1011.9,1011.99,6760256.0,66805,65536
20130731,1012.06,1012.27,1012.05,1012.26,3430184.0,33891,65536
20130801,1012.25,1012.51,1012.21,1012.4,13899434.0,137292,65536
20130802,1012.6,1012.91,1012.56,1012.91,19016284.0,187761,65536
20130805,1012.92,1013.0,1012.92,1012.92,11251883.0,111079,65536
20130806,1012.93,1013.05,1012.93,1013.0,10752626.0,106148,65536
20130807,1013.02,1013.14,1013.0,1013.11,5863286.0,57878,65536
20130808,1013.12,1013.14,1013.04,1013.13,3895818.0,38455,65536
20130809,1013.38,1013.56,1013.3,1013.47,9219872.0,90972,65536
20130812,1013.59,1013.65,1013.52,1013.55,18900852.0,186475,65536
20130813,1013.7,1013.75,1013.7,1013.7,16180038.0,159613,65536
20130814,1013.81,1013.82,1013.76,1013.8,18705600.0,184510,65536
20130815,1014.06,1014.1,1013.84,1014.09,8214929.0,81014,65536
20130816,1014.27,1014.29,1014.2,1014.28,20143336.0,198599,65536
20130819,1014.36,1014.47,1014.3,1014.41,11959821.0,117908,65536
20130820,1014.46,1014.57,1014.46,1014.53,7793466.0,76821,65536
20130821,1014.58,1014.7,1014.56,1014.69,8185635.0,80675,65536
20130822,1014.7,1014.91,1014.7,1014.91,5799246.0,57145,65536
20130823,1014.97,1015.18,1014.96,1015.18,9832828.0,96867,65536
20130826,1015.25,1015.25,1015.05,1015.2,9655118.0,95106,65536
20130827,1015.26,1015.36,1015.26,1015.36,9693957.0,95479,65536
20130828,1015.46,1015.64,1015.46,1015.62,7495041.0,73802,65536
20130829,1015.7,1015.89,1015.7,1015.88,6872369.0,67656,65536
20130830,1016.05,1016.06,1015.97,1016.06,18476140.0,181843,65536
20130902,1016.16,1016.31,1016.16,1016.31,9800850.0,96442,65536
20130903,1016.32,1016.43,1016.32,1016.4,5490231.0,54019,65536
20130904,1016.41,1016.59,1016.39,1016.56,8541120.0,84024,65536
20130905,1016.66,1016.66,1016.58,1016.6,6499740.0,63935,65536
20130906,1016.87,1016.88,1016.75,1016.88,9990471.0,98249,65536
20130909,1017.05,1017.17,1016.89,1017.17,9955135.0,97882,65536
20130910,1017.12,1017.22,1017.1,1017.18,10791259.0,106092,65536
20130911,1017.2,1017.3,1017.18,1017.3,10868673.0,106846,65536
20130912,1017.2,1017.3,1017.03,1017.29,28881466.0,283941,65536
20130913,1017.59,1017.64,1017.35,1017.63,14286313.0,140404,65536
20130916,1017.7,1017.86,1017.64,1017.84,12739697.0,125178,65536
20130917,1017.9,1018.09,1017.79,1018.0,11176087.0,109801,65536
20130918,1018.29,1018.5,1018.0,1018.49,32760884.0,321707,65536
20130923,1018.51,1018.64,1018.5,1018.59,23962542.0,235256,65536
20130924,1018.65,1018.69,1018.5,1018.52,17758968.0,174350,65536
20130925,1018.65,1018.76,1018.5,1018.58,16757060.0,164515,65536
20130926,1018.6,1018.89,1018.6,1018.85,12654731.0,124221,65536
20130927,1019.25,1019.25,1019.0,1019.2,10205434.0,100147,65536
20130930,1019.81,1020.3,1019.8,1020.29,17943608.0,175896,65536
20131008,1020.33,1020.66,1020.33,1020.55,16223535.0,158983,65536
20131009,1020.6,1020.85,1020.45,1020.85,13611044.0,133368,65536
20131010,1020.58,1021.0,1020.58,1021.0,19013870.0,186235,65536
20131011,1021.06,1021.35,1021.06,1021.35,20651432.0,202204,65536
20131014,1021.46,1021.55,1021.31,1021.55,9136558.0,89446,65536
20131015,1021.56,1021.74,1021.56,1021.74,22368028.0,218930,65536
20131016,1021.7,1029.9,1021.69,1022.0,20654136.0,202111,65536
20131017,1021.95,1021.97,1021.66,1021.92,13556098.0,132657,65536
20131018,1021.94,1022.3,1021.94,1022.3,36678400.0,358791,65536
20131021,1022.3,1022.97,1022.27,1022.46,23943878.0,234192,65536
20131022,1022.5,1022.7,1022.41,1022.7,27405234.0,268005,65536
20131023,1022.63,1023.42,1022.6,1022.85,20072142.0,196271,65536
20131024,1022.74,1023.0,1022.71,1022.89,53688840.0,524926,65536
20131025,1022.96,1023.14,1022.96,1023.14,15283243.0,149378,65536
20131028,1023.15,1023.2,1023.01,1023.14,9141288.0,89346,65536
20131029,1023.2,1023.28,1023.0,1023.09,11378630.0,111214,65536
20131030,1023.17,1023.25,1022.69,1023.18,20007196.0,195551,65536
20131031,1023.19,1023.35,1023.11,1023.35,7854003.0,76760,65536
20131101,1023.61,1023.91,1023.55,1023.82,21335824.0,208395,65536
20131104,1023.9,1024.1,1023.87,1024.09,9406566.0,91863,65536
20131105,1024.13,1024.17,1024.13,1024.17,8611144.0,84080,65536
20131106,1024.27,1024.31,1024.26,1024.31,12537133.0,122397,65536
20131107,1024.39,1024.45,1024.39,1024.45,14734285.0,143828,65536
20131108,1024.71,1024.75,1024.66,1024.75,30464900.0,297297,65536
20131111,1024.98,1024.98,1024.92,1024.98,14047171.0,137053,65536
20131112,1025.04,1025.09,1025.04,1025.08,8226244.0,80251,65536
20131113,1025.17,1025.22,1025.17,1025.21,9152733.0,89277,65536
20131114,1025.3,1025.35,1025.3,1025.34,17123612.0,167007,65536
20131115,1025.55,1025.63,1025.49,1025.63,24891020.0,242706,65536
20131118,1025.82,1025.86,1025.81,1025.83,63279080.0,616861,65536
20131119,1025.8,1025.99,1025.8,1025.97,43124844.0,420339,65536
20131120,1026.03,1026.11,1026.03,1026.1,59691528.0,581734,65536
20131121,1026.18,1026.26,1026.18,1026.26,75212768.0,732904,65536
20131122,1026.45,1026.55,1026.45,1026.55,59089052.0,575631,65536
20131125,1026.55,1026.77,1026.55,1026.77,61343096.0,597451,65536
20131126,1026.86,1026.91,1026.86,1026.89,71357352.0,694901,65536
