date,open,high,low,close,amout,vol,str07
20050607,176.49,180.83,173.56,175.29,396421952.0,1105138,21365105
20050608,177.17,190.48,175.33,189.44,1112777216.0,2981836,21365105
20050609,190.63,197.37,186.45,193.62,1577063296.0,4049124,21365105
20050610,193.39,195.74,186.7,189.41,895488320.0,2378356,21365105
20050613,189.52,192.96,185.46,190.24,532966016.0,1420087,21365105
20050614,190.69,194.15,186.02,187.02,564717568.0,1529340,21365105
20050615,186.45,188.41,180.5,182.91,440041568.0,1197654,21365105
20050616,182.87,185.79,179.32,184.59,360221568.0,972084,21365105
20050617,185.64,188.46,182.17,184.73,445169056.0,1128224,21365105
20050620,185.32,191.4,181.73,190.49,842114112.0,2129125,21365105
20050621,189.95,191.14,184.75,186.56,560032704.0,1452146,21365105
20050622,185.71,188.29,182.55,186.36,447505888.0,1174614,21365105
20050623,185.52,187.69,182.51,183.83,310060960.0,789466,21365105
20050624,183.31,186.46,181.43,185.45,264218624.0,709245,21365105
20050627,186.76,191.91,186.03,189.62,611968192.0,1537919,21365105
20050628,187.41,189.8,183.42,186.41,457774560.0,1197631,21365105
20050629,186.28,188.42,182.32,183.62,445083744.0,1185294,21365105
20050630,183.06,184.0,176.0,176.73,477834304.0,1339480,21365105
20050701,175.54,177.43,168.89,170.45,370062688.0,1071813,21365105
20050704,169.35,171.18,162.97,168.15,266493088.0,840541,21365105
20050705,167.53,169.26,163.18,165.82,225540336.0,710136,21365105
20050706,166.25,168.53,163.01,165.0,228919776.0,711259,21365105
20050707,164.98,168.53,163.52,166.86,201691552.0,628547,21365105
20050708,166.01,167.48,161.59,163.37,273500608.0,876087,21365105
20050711,164.41,168.87,160.82,162.11,249517808.0,796803,21365105
20050712,161.6,167.99,159.24,166.82,410850624.0,1255845,21365105
20050713,166.12,168.3,163.1,165.54,391221568.0,1165978,21365105
20050714,164.87,168.18,163.04,165.54,306040672.0,975927,21365105
20050715,165.82,167.84,160.07,161.83,311176384.0,1015636,21365105
20050718,160.9,162.26,155.61,157.4,275298368.0,909360,21365105
20050719,156.75,160.27,155.64,158.87,215653312.0,662998,21365105
20050720,158.98,161.91,156.44,160.32,285311552.0,871866,21365105
20050721,160.17,162.82,157.27,160.92,326135616.0,940831,21365105
20050722,161.42,167.73,159.41,164.86,570663936.0,1630164,21365105
20050725,164.63,167.39,162.33,165.06,341681184.0,1001873,21365105
20050726,164.66,171.03,163.85,169.31,648679552.0,1848285,21365105
20050727,169.26,174.35,167.07,173.54,704273664.0,1954257,21365105
20050728,173.37,176.65,170.55,173.26,681612608.0,2005416,21365105
20050729,172.41,174.83,170.06,172.62,388140768.0,1090024,21365105
20050801,172.33,175.8,170.37,173.71,315219520.0,913983,21365105
20050802,173.67,177.48,171.17,176.82,470827616.0,1433540,21365105
20050803,177.32,182.07,175.58,178.03,755981312.0,2168116,21365105
20050804,177.23,179.44,174.08,176.91,435635776.0,1232790,21365105
20050805,176.81,182.69,175.76,181.71,703817344.0,1849970,21365105
20050808,182.63,187.11,181.0,184.15,773591360.0,2086750,21365105
20050809,183.9,187.09,180.64,185.98,652792768.0,1778375,21365105
20050810,186.4,189.46,183.05,187.6,700246336.0,1925146,21365105
20050811,187.73,192.05,185.7,190.04,930794944.0,2422614,21365105
20050812,189.98,192.89,184.11,186.51,911059840.0,2401417,21365105
