date,open,high,low,close,amout,vol,str07
20120705,996.48,996.52,973.34,977.47,779124800.0,924320,2097154
20120706,981.38,997.27,968.66,997.26,1049181504.0,1159032,65568
20120709,994.01,996.31,971.42,972.12,1190045568.0,1245240,2031618
20120710,969.1,972.51,953.34,960.16,856174528.0,974606,1441801
20120711,959.26,968.4,956.5,968.29,740117440.0,803277,262172
20120712,967.17,985.81,962.82,979.79,1220106240.0,1294351,327708
20120713,975.27,984.04,970.4,976.1,996739584.0,1114448,1572873
20120716,975.76,976.2,934.86,939.45,1241486976.0,1448563,2162689
20120717,934.85,945.92,930.65,944.97,924885952.0,970125,458779
20120718,946.66,951.77,932.13,951.68,996957568.0,1098090,655384
20120719,952.12,972.09,948.13,965.64,1532181504.0,1868814,196638
20120720,962.09,969.44,952.55,955.51,1296585600.0,1530133,1703942
20120723,946.11,946.11,936.1,939.73,792840576.0,939572,1966083
20120724,933.19,950.26,931.29,942.81,718365312.0,899095,393243
20120725,941.78,947.35,936.5,937.62,707611008.0,847108,1572870
20120726,936.49,942.15,928.1,928.31,667388288.0,823534,1835012
20120727,931.13,933.37,923.81,927.78,637471488.0,728645,983055
20120730,925.44,929.87,897.59,900.73,738716544.0,953571,2031619
20120731,897.95,901.2,879.49,884.7,590703360.0,813763,1900549
20120801,883.37,902.32,883.37,896.73,534547648.0,735773,196639
20120802,895.29,909.11,891.98,896.34,660953472.0,855925,1507339
20120803,896.92,911.52,893.03,911.52,721964800.0,968690,65569
20120806,912.24,933.37,911.37,932.81,971876800.0,1280767,33
20120807,930.82,941.92,929.68,941.64,1055605952.0,1404105,524312
20120808,942.01,943.56,933.12,937.36,923548160.0,1123854,1507335
20120809,936.42,947.8,928.19,947.8,1005949120.0,1238651,131102
20120810,947.06,959.0,944.55,955.9,1148316800.0,1370424,983057
20120813,951.86,951.86,935.94,936.52,1035720640.0,1257508,1900547
20120814,937.08,949.37,925.05,949.22,1004052544.0,1281733,262173
20120815,946.68,946.68,933.42,933.56,720795968.0,958145,1900547
20120816,931.88,936.68,927.86,930.58,900126656.0,1099167,1638407
20120817,929.09,934.47,919.14,928.43,676334208.0,808543,851984
20120820,923.7,930.86,916.27,928.25,530784928.0,701810,655379
20120821,928.28,945.88,927.02,945.46,880127680.0,1130319,32
20120822,943.93,946.84,933.91,939.05,879891520.0,1126933,1638408
20120823,938.5,949.05,935.35,948.37,794494592.0,1107844,393242
20120824,946.68,946.85,929.36,930.09,746798912.0,1047586,1835012
20120827,923.73,923.96,908.21,909.52,785966592.0,1100952,1703943
20120828,908.25,919.86,906.91,915.8,562885184.0,776419,262170
20120829,915.44,930.26,913.52,917.39,749494656.0,1055104,983054
20120830,917.67,922.4,893.41,904.54,1251325824.0,1696420,1572873
20120831,900.42,905.72,895.27,902.64,756196928.0,1219843,1048591
20120903,900.33,918.28,899.48,917.23,821092352.0,1193887,65567
20120904,917.13,925.54,910.43,911.1,780548416.0,1118630,1638406
20120905,908.0,930.27,907.53,924.95,1054599808.0,1667457,196636
20120906,928.75,936.64,925.31,936.64,940940672.0,1314929,458776
20120907,947.4,976.29,945.23,967.15,2000028160.0,2678493,32
20120910,967.46,978.11,963.74,975.4,1832386304.0,2444338,393239
20120911,970.54,972.13,965.47,969.9,1309015424.0,1774343,1376267
20120912,973.59,978.0,961.91,972.33,1233717248.0,1587465,589846
