date,open,high,low,close,amout,vol,str07
20110104,290.55,290.55,285.4,289.13,271898208.0,423607,0
20110105,288.21,289.54,285.95,286.92,279411808.0,442986,0
20110106,287.24,288.54,282.01,287.25,401056480.0,668377,0
20110107,285.31,288.38,282.42,286.52,368089056.0,609552,0
20110110,289.71,290.22,276.05,278.28,335492192.0,554953,0
20110111,279.71,280.13,275.62,279.45,306268000.0,515404,0
20110112,277.99,281.25,276.45,279.69,145431952.0,246109,0
20110113,280.78,281.85,278.88,280.6,140908448.0,239356,0
20110114,280.38,280.48,278.95,279.17,72742696.0,114453,0
20110117,276.09,278.39,257.15,257.92,421243520.0,783044,0
20110118,257.61,262.46,252.69,262.44,150648208.0,289278,0
20110119,260.99,266.65,258.8,266.43,169946144.0,317379,0
20110120,263.93,266.03,251.24,257.14,161171408.0,296248,0
20110121,256.92,264.42,255.16,258.2,154859600.0,290471,0
20110124,260.41,260.82,251.55,254.35,121472032.0,225259,0
20110125,253.6,257.84,251.82,256.36,125504296.0,220086,0
20110126,256.97,257.68,252.29,255.64,157771232.0,299824,0
20110127,251.3,258.33,248.47,255.22,344157600.0,642867,0
20110128,256.32,257.94,252.62,256.74,231819808.0,429602,0
20110131,257.55,258.33,256.83,258.22,94405152.0,164535,0
20110201,261.47,269.71,259.23,261.3,200634944.0,370818,0
20110209,257.74,264.73,257.59,262.67,177505296.0,337931,0
20110210,262.37,282.02,261.84,281.61,462486080.0,756774,0
20110211,281.69,292.79,281.19,285.73,626857152.0,972545,0
20110214,287.67,295.7,287.61,291.81,558068416.0,870283,0
20110215,294.14,296.78,291.16,292.14,499893632.0,757390,0
20110216,292.95,297.33,290.14,297.28,419930080.0,628938,0
20110217,296.21,301.11,293.25,299.61,458040160.0,697033,0
20110218,296.48,297.42,291.43,292.11,261830768.0,398692,0
20110221,290.29,303.72,290.25,303.29,481010112.0,759921,0
20110222,303.49,303.61,292.12,294.39,545355520.0,976261,0
20110223,294.6,296.55,288.3,293.86,357789760.0,685622,0
20110224,290.65,295.02,289.36,295.0,306222080.0,557299,0
20110225,292.88,298.83,288.06,298.32,287952416.0,478237,0
20110228,297.5,318.07,296.92,316.12,883605824.0,1263316,0
20110301,315.26,319.9,312.43,315.67,563205760.0,784630,0
20110302,311.71,319.14,309.79,318.81,553683328.0,767813,0
20110303,318.13,322.22,312.72,313.5,646876928.0,722528,0
20110304,313.21,313.68,306.99,312.23,709130688.0,985711,0
20110307,315.74,325.86,314.86,322.57,893546944.0,1247690,0
20110308,319.62,320.17,314.53,319.02,445895392.0,615412,0
20110309,321.41,321.53,311.18,316.33,503267168.0,710155,0
20110310,313.08,314.78,311.26,314.06,422658496.0,508414,0
20110311,314.73,317.45,308.77,311.86,387496128.0,525732,0
20110314,312.66,314.2,302.49,314.06,610042048.0,756530,0
20110315,309.41,310.11,300.16,304.55,373329696.0,665271,0
20110316,304.75,311.39,301.14,310.14,804227072.0,1030563,0
20110317,303.95,306.42,297.58,301.69,609310208.0,889603,0
20110318,308.7,309.2,302.28,304.55,426729376.0,659037,0
20110321,308.27,311.39,302.49,305.88,524377984.0,756806,0
20110322,307.7,313.63,301.64,313.19,643654656.0,948366,0
20110323,312.06,317.8,309.12,316.83,510461312.0,722460,0
20110324,314.77,318.93,312.95,313.27,781938048.0,1072668,0
20110325,312.88,319.59,312.19,316.21,674469312.0,973269,0
20110328,316.94,319.24,315.63,316.92,641206848.0,904704,0
20110329,316.81,317.68,303.45,304.45,552551616.0,773187,0
20110330,304.45,305.51,299.3,303.51,350132288.0,525618,0
20110331,301.18,305.9,296.75,297.8,400213056.0,684958,0
20110401,298.65,299.5,292.33,298.71,576561792.0,1088538,0
20110406,295.54,298.65,291.02,295.36,609484288.0,1118878,0
20110407,300.48,307.04,299.48,306.19,898353536.0,1551711,0
20110408,304.41,310.58,302.45,308.44,600597312.0,1082504,0
20110411,309.84,310.0,303.15,303.7,460844512.0,778677,0
20110412,305.46,305.6,296.02,301.13,392120544.0,616371,0
20110413,298.05,300.86,295.65,300.53,345498272.0,573720,0
20110414,299.73,300.9,297.94,298.34,316225344.0,539942,0
20110415,297.26,299.46,290.25,295.16,470222688.0,782826,0
20110418,294.55,294.8,288.95,291.32,333480704.0,614297,0
20110419,289.44,293.27,288.06,291.1,325189376.0,534632,0
20110420,293.0,293.26,291.54,293.01,275940704.0,510652,0
20110421,294.69,295.09,292.29,294.05,355938304.0,575524,0
20110422,292.92,298.68,292.13,297.5,399426016.0,679809,0
20110425,295.56,296.61,291.4,292.72,262427376.0,434382,0
20110426,294.79,295.85,289.1,290.26,251077920.0,416428,0
20110427,293.17,296.01,289.76,292.41,358387776.0,592901,0
20110428,294.49,295.21,282.49,286.0,360399072.0,631672,0
20110429,286.98,290.4,285.25,289.55,234901600.0,448778,0
20110503,289.26,289.78,285.63,289.38,247593392.0,437432,0
20110504,287.03,288.24,283.61,284.62,296431328.0,517708,0
