date,open,high,low,close,amout,vol,str07
20220830,1122.38,1123.69,1091.26,1097.37,23291410432.0,31524320,3670028
20220831,1094.21,1096.56,1050.74,1052.4,23291822080.0,34766153,4456451
20220901,1053.89,1065.22,1043.58,1045.96,18079971328.0,25831205,3145751
20220902,1049.48,1063.98,1049.1,1059.15,18705002496.0,26850742,1114165
20220905,1060.77,1086.13,1059.85,1082.2,20629604352.0,31235258,327746
20220906,1084.49,1109.06,1073.88,1109.06,26170568704.0,40979200,458817
20220907,1105.08,1136.21,1103.44,1134.41,28847009792.0,47369995,786490
20220908,1132.59,1158.37,1131.2,1145.86,35715416064.0,56084106,2097191
20220909,1141.99,1146.3,1123.79,1130.37,27524610048.0,41206301,3407890
20220913,1131.56,1132.89,1114.2,1120.12,23252672512.0,36420577,3407889
20220914,1102.51,1114.26,1095.58,1103.62,20353273856.0,30686800,3932171
20220915,1119.05,1121.2,1067.03,1078.96,27107581952.0,37678445,3997706
20220916,1071.9,1074.55,1038.83,1038.83,20901666816.0,33154938,4390917
20220919,1033.78,1039.76,1020.27,1025.45,16533128192.0,28782271,3407889
20220920,1033.17,1051.25,1033.17,1042.92,16614901760.0,26406100,852026
20220921,1039.45,1059.01,1026.68,1055.55,17165744128.0,26408630,786489
20220922,1048.77,1066.64,1046.97,1058.3,18477488128.0,26465757,2359328
20220923,1058.07,1063.37,1026.49,1033.34,16463217664.0,24357370,4325381
20220926,1026.64,1031.37,1006.58,1008.02,14775071744.0,24117125,4063242
20220927,1011.38,1022.73,1001.19,1022.73,15055884288.0,23692229,1114165
20220928,1021.68,1024.13,983.95,983.95,15775038464.0,24182026,4587522
20220929,992.8,996.42,971.25,977.99,14192402432.0,24038166,3014681
20220930,976.12,977.79,961.3,961.3,11945319424.0,20604815,3735565
20221010,965.09,978.06,949.17,953.18,12927589376.0,23602006,3473424
20221011,954.15,978.94,948.17,978.94,13893898240.0,22664988,393281
20221012,977.15,1001.19,962.33,1001.19,15671239680.0,23748018,262212
20221013,998.47,1018.03,996.51,1010.09,17976602624.0,27728486,1900585
20221014,1017.99,1032.81,1014.81,1026.92,19570999296.0,28531177,458815
20221017,1020.24,1033.82,1010.77,1032.64,18440990720.0,28946150,1441840
20221018,1032.89,1048.66,1031.33,1038.67,18440841216.0,27089766,2490400
20221019,1037.58,1043.82,1028.02,1028.15,16719038464.0,23961632,4063241
20221020,1023.47,1036.13,1011.51,1020.33,15951974400.0,22929621,3604493
20221021,1022.13,1039.79,1022.13,1031.35,17941864448.0,27366013,1179700
20221024,1031.79,1047.69,1022.22,1027.97,19461171200.0,28807169,3145748
20221025,1024.47,1033.81,1008.96,1033.44,17155234816.0,27513311,1507376
20221026,1032.62,1050.67,1030.94,1045.26,17999521792.0,25851734,1507375
20221027,1041.33,1045.38,1023.16,1023.16,19858681856.0,27916503,3801101
20221028,1017.11,1017.11,978.84,982.6,18504429568.0,28168781,4521987
20221031,975.52,992.72,975.44,982.7,14670547968.0,21688931,2162724
20221101,984.76,1009.41,984.73,1009.41,15192573952.0,22945476,262212
20221102,1005.85,1019.24,1002.51,1016.35,15576029184.0,22166797,1179695
20221103,1009.48,1022.76,1007.45,1017.05,12946506752.0,18230052,2687005
20221104,1021.16,1051.45,1021.16,1050.33,19770077184.0,26747010,131141
20221107,1051.35,1061.39,1048.94,1057.6,19547426816.0,24937513,1245235
20221108,1059.07,1059.34,1049.08,1055.22,15345682432.0,21821836,2752540
20221109,1056.87,1060.09,1053.25,1056.94,12153317376.0,16927001,2228259
20221110,1053.27,1057.1,1047.15,1049.7,12836207616.0,18738464,3211287
20221111,1068.34,1071.08,1049.91,1050.42,15661530112.0,23383575,1572909
20221114,1051.73,1057.18,1037.65,1040.74,14019117056.0,20807462,3670031
20221115,1040.7,1064.24,1037.28,1064.24,13627294720.0,20660795,65607
20221116,1068.57,1078.02,1060.76,1064.68,15015086080.0,23568744,2359324
20221117,1060.4,1060.4,1048.45,1056.94,13197052928.0,18958447,3014678
20221118,1057.71,1063.16,1050.84,1054.29,14032898048.0,20621196,2949143
20221121,1050.48,1065.65,1044.52,1064.32,12520150016.0,17513119,1572907
20221122,1063.91,1070.21,1053.72,1057.46,14773322752.0,26606832,3276819
20221123,1057.09,1073.41,1051.19,1073.33,18354200576.0,31407744,1048632
20221124,1074.38,1085.52,1074.27,1080.79,16042183680.0,24716034,1769515
20221125,1079.43,1079.43,1070.13,1072.79,14107182080.0,23496681,2883609
20221128,1061.5,1078.62,1055.29,1078.17,15991120896.0,26952099,2490398
20221129,1080.36,1082.06,1071.48,1082.06,17160050688.0,26142212,1376302
20221130,1080.86,1087.39,1076.85,1082.1,16750028800.0,25141952,2293792
20221201,1085.98,1089.97,1081.34,1082.74,16053630976.0,23414332,2031646
20221202,1080.82,1085.24,1076.44,1082.04,13597904896.0,19525038,2228253
20221205,1084.71,1092.37,1079.74,1092.18,17792268288.0,30673492,1179700
20221206,1089.94,1089.94,1072.75,1076.05,14719787008.0,22375858,4259845
20221207,1073.95,1074.65,1062.6,1067.18,12859143168.0,21425182,3538958
20221208,1065.67,1067.87,1058.89,1060.57,10212503552.0,16452338,3276818
20221209,1061.9,1066.22,1053.03,1055.39,12220990464.0,19634044,3145749
20221212,1053.26,1053.26,1038.52,1039.84,12617648128.0,21270946,3997706
20221213,1041.0,1047.16,1037.94,1039.75,10399385600.0,15708161,1966118
20221214,1039.89,1044.26,1031.01,1033.35,9634913280.0,15580534,3211282
20221215,1033.26,1035.97,1027.38,1035.4,8324703232.0,13061997,1966113
20221216,1032.27,1035.74,1023.22,1026.65,9646408704.0,15629124,3538961
20221219,1026.6,1028.37,999.31,1003.37,11147090944.0,19592370,4325382
20221220,1000.74,1011.86,997.35,1009.6,8535355904.0,13057676,1048630
20221221,1007.48,1007.48,991.95,995.55,7257813504.0,11269013,4063240
20221222,998.93,999.38,970.65,972.35,9439225856.0,15312678,4653057
20221223,968.51,976.89,964.67,972.94,7413401600.0,12266013,2228252
20221226,971.91,993.42,971.66,993.3,8771190784.0,12878946,458815
20221227,995.94,1000.0,992.05,999.19,9402107904.0,13407973,1376302
20221228,997.36,1009.25,994.61,1004.62,11379458048.0,17514239,2228257
20221229,1000.94,1002.43,993.01,993.01,8415740928.0,14246657,3932172
20221230,997.02,1007.82,995.42,1004.23,9970235392.0,14737152,655419
20230103,1004.32,1032.97,1003.04,1031.74,13280514048.0,18867180,196675
20230104,1032.79,1038.53,1029.19,1033.95,12082034688.0,17758124,1638428
20230105,1035.31,1037.96,1028.99,1037.55,11189713920.0,16564720,1179691
20230106,1035.39,1048.65,1034.11,1036.83,12166632448.0,16884973,2293791
20230109,1039.8,1042.64,1034.12,1035.16,11765557248.0,15921955,2162717
20230110,1036.21,1037.1,1028.76,1029.58,9449038848.0,13914439,3670031
20230111,1030.25,1031.09,1020.89,1022.1,10414286848.0,15208585,3407889
20230112,1021.95,1028.74,1019.28,1021.52,9030507520.0,11461143,2293788
20230113,1022.83,1023.16,1011.64,1017.55,8439646720.0,10980117,2293786
20230116,1018.5,1028.57,1017.3,1026.04,10389517312.0,15525957,655420
20230117,1027.9,1027.95,1019.51,1022.44,7768650240.0,10579745,3604491
20230118,1023.52,1027.67,1021.81,1025.3,8003415552.0,11967768,983090
20230119,1025.07,1029.97,1022.42,1029.82,8559961088.0,12075643,1245229
20230120,1034.24,1046.15,1034.24,1046.15,12128502784.0,17600182,262212
20230130,1056.64,1060.78,1054.25,1058.45,15458271232.0,22552276,852021
20230131,1052.89,1065.7,1050.33,1065.7,14003251200.0,21213917,1048629
20230201,1067.12,1076.92,1062.42,1076.92,15909021696.0,22815213,655419
20230202,1078.19,1082.07,1072.41,1077.11,14371701760.0,20282957,2686999
20230203,1076.41,1076.41,1057.71,1070.98,12666545152.0,19214948,3735565
20230206,1069.0,1077.13,1066.61,1072.75,10855754752.0,16319463,1835045
20230207,1074.82,1081.55,1071.68,1081.55,11363683328.0,17112166,852022
20230208,1081.54,1084.72,1077.94,1078.49,11733822464.0,16027091,3473425
20230209,1077.67,1084.74,1074.72,1084.74,11282127872.0,15965474,852023
20230210,1083.84,1091.23,1079.57,1090.83,12854226944.0,19840512,1900584
20230213,1094.4,1100.28,1093.82,1099.09,15314301952.0,23834370,1507372
20230214,1100.06,1104.61,1095.71,1104.54,14638914560.0,20048176,1572906
20230215,1102.97,1103.36,1096.4,1098.43,12701404160.0,17520762,3801100
20230216,1099.24,1099.44,1064.23,1071.97,15377413120.0,25622439,4587522
20230217,1072.59,1080.44,1069.89,1071.39,11289414656.0,17006529,2293793
20230220,1072.5,1083.48,1068.06,1083.48,13548680192.0,20798716,589884
20230221,1084.67,1094.49,1082.39,1094.49,15576028160.0,20620971,720954
20230222,1090.98,1100.06,1086.53,1095.35,13463941120.0,20437780,2621468
20230223,1097.54,1098.23,1086.07,1091.24,13684001792.0,20237707,3014675
20230224,1091.08,1091.95,1080.83,1087.55,10086751232.0,14500018,3145746
20230227,1085.53,1091.54,1080.18,1081.86,11327241216.0,14625505,3342354
20230228,1084.58,1092.1,1080.06,1092.01,11348736000.0,15624191,852023
20230301,1092.8,1096.35,1089.41,1096.33,11388803072.0,18326445,1376298
20230302,1097.71,1105.49,1095.76,1096.77,14670111744.0,23636132,2228257
20230303,1096.53,1108.38,1095.7,1107.59,15515954176.0,25580641,1114161
20230306,1108.94,1113.88,1102.92,1112.68,18290382848.0,24327380,1703978
20230307,1112.32,1115.0,1093.84,1093.96,16051688448.0,26126711,4325381
20230308,1093.14,1095.56,1086.97,1093.54,10365261824.0,16028547,2293793
20230309,1097.07,1097.17,1087.04,1091.67,10487661568.0,15059106,3014675
20230310,1086.66,1088.15,1073.16,1073.61,11172382720.0,16230159,4259847
20230313,1074.33,1081.59,1067.13,1074.31,13096812544.0,16552315,2359327
20230314,1075.54,1075.54,1053.42,1062.87,14405425152.0,19867346,3735567
20230315,1066.29,1088.51,1066.29,1087.44,15621694464.0,24098200,458817
20230316,1083.22,1084.76,1065.2,1066.76,16148806656.0,21633737,4194312
20230317,1073.38,1081.24,1069.26,1072.06,16148085760.0,23710633,1310766
20230320,1075.0,1076.03,1067.44,1069.04,19619932160.0,36069836,2883612
20230321,1070.29,1075.49,1067.69,1075.4,14733807616.0,23906960,1310767
20230322,1077.72,1079.18,1069.4,1073.02,13331490816.0,21044976,2097180
20230323,1071.25,1071.25,1063.82,1070.49,12857883648.0,19444871,2883607
20230324,1071.27,1071.27,1064.74,1067.53,12435167232.0,18733379,3014678
20230327,1067.56,1067.56,1058.03,1064.86,15040133120.0,19718885,3080213
20230328,1066.94,1066.94,1053.94,1055.14,13909231616.0,18024029,3538957
20230329,1055.21,1056.19,1044.82,1045.66,10965096448.0,16502986,3801101
20230330,1043.95,1047.48,1038.14,1046.65,12964495360.0,18921075,1966115
20230331,1045.54,1052.59,1044.08,1049.42,10422346752.0,14660475,1507372
20230403,1049.25,1050.68,1043.65,1048.7,12415450112.0,17897414,1376298
20230404,1048.89,1048.89,1037.17,1040.19,15762273280.0,24795917,3342354
20230406,1038.44,1038.44,1030.93,1036.84,12781221888.0,18217314,3145750
20230407,1038.62,1051.26,1038.62,1048.91,11138746368.0,16113993,1179700
20230410,1049.09,1055.23,1045.41,1053.78,15416147968.0,24749683,2162724
20230411,1054.9,1054.91,1043.98,1050.76,13712034816.0,22483273,2883608
