date,open,high,low,close,amout,vol,str07
20120705,995.4,995.4,964.31,965.69,515116512.0,433986,720897
20120706,971.6,975.19,948.64,973.23,630020992.0,525594,262151
20120709,968.76,968.76,940.84,941.79,705107712.0,594908,589826
20120710,940.18,943.75,920.51,922.96,551200640.0,485577,720897
20120711,925.02,927.19,916.51,924.65,472995104.0,446836,196617
20120712,935.81,939.19,922.59,936.68,881006528.0,825100,196616
20120713,930.65,937.4,916.82,919.19,592027840.0,513538,655361
20120716,918.71,921.68,892.92,894.33,902451456.0,764687,720897
20120717,891.26,892.6,873.9,883.37,595138176.0,459261,262152
20120718,882.6,907.53,874.89,907.53,584113856.0,497509,12
20120719,904.57,916.04,898.6,907.9,590414208.0,533325,327687
20120720,904.99,906.44,896.93,898.22,431164800.0,373613,589827
20120723,889.82,894.67,882.18,888.9,418836896.0,395559,524292
20120724,884.82,897.97,881.57,897.97,468475488.0,412679,196617
20120725,894.88,902.73,889.36,895.01,392667264.0,357977,393221
20120726,908.94,908.94,886.22,886.22,756074688.0,520715,655362
20120727,890.29,894.11,879.6,884.99,459025312.0,376497,393220
20120730,883.22,891.89,869.78,872.27,347437760.0,322779,655361
20120731,872.38,876.1,856.43,856.81,332385344.0,281427,524292
20120801,857.4,874.98,857.29,869.89,336005568.0,298135,11
20120802,869.28,869.64,855.0,861.81,359857280.0,329899,655362
20120803,862.53,876.34,859.25,876.34,438016032.0,399328,12
20120806,876.1,900.67,872.83,900.05,543150208.0,481045,12
20120807,900.0,928.89,899.75,924.05,818896320.0,703761,12
20120808,923.88,923.88,908.11,917.05,622478912.0,545926,589827
20120809,917.93,928.1,910.53,927.6,571627904.0,529788,12
20120810,927.41,931.34,921.54,924.1,494010496.0,416993,327686
20120813,921.66,923.06,910.16,911.04,448601312.0,407753,720897
20120814,914.72,922.4,894.98,921.93,661887488.0,605231,196617
20120815,922.51,922.51,906.89,906.99,420537216.0,413208,720897
20120816,905.8,910.26,900.66,905.55,305614528.0,308895,589827
20120817,907.64,909.72,890.25,900.44,343332928.0,312998,393222
20120820,896.36,909.04,888.91,908.4,396973696.0,424843,327687
20120821,908.82,933.22,904.14,927.58,686991168.0,676863,12
20120822,927.27,928.82,914.79,917.89,457907936.0,425122,655362
20120823,917.23,922.06,909.05,917.41,399657728.0,373051,262151
20120824,916.38,916.41,898.38,898.56,428466048.0,417448,655362
20120827,891.88,891.88,876.37,876.65,408665664.0,387529,786432
20120828,876.7,887.47,874.85,884.69,285564288.0,274396,131082
20120829,883.51,889.71,876.86,877.37,352764288.0,306073,262151
20120830,876.81,879.71,858.09,865.82,334585440.0,341716,655360
20120831,864.56,872.61,864.56,870.57,233292368.0,239743,196615
20120903,869.76,884.69,865.85,883.11,340911072.0,304680,11
20120904,883.51,888.23,874.85,875.63,383534400.0,384740,458756
20120905,872.29,877.83,862.44,877.32,400856864.0,337499,196616
20120906,879.2,886.66,875.95,882.96,429398432.0,403416,65547
20120907,888.91,923.06,887.7,912.9,952141376.0,863810,12
20120910,912.49,927.62,907.6,924.44,739288832.0,708116,196616
20120911,921.37,930.11,919.7,925.04,800665216.0,711972,393221
20120912,931.39,937.39,925.13,936.93,712296896.0,678965,327687
20120913,933.53,942.27,923.91,925.02,805412736.0,645557,720896
20120914,931.89,933.84,909.79,916.36,598122432.0,516441,327686
20120917,915.72,916.99,885.58,886.17,448882912.0,407790,786432
20120918,881.86,886.73,872.81,876.73,328794240.0,293666,720897
20120919,880.43,888.78,875.89,883.06,322950752.0,304717,196617
20120920,881.07,881.07,855.13,861.1,387976896.0,387739,720897
20120921,858.53,865.71,853.96,862.62,436214528.0,433424,458756
20120924,858.01,873.39,850.1,870.26,370530464.0,373213,196617
20120925,868.82,874.85,863.17,867.36,290736736.0,290158,524292
20120926,868.92,869.18,844.96,848.7,263830096.0,276813,786432
20120927,849.22,874.06,847.78,867.3,384628096.0,377050,12
20120928,863.46,881.38,860.45,880.82,431237536.0,410541,12
20121008,886.79,889.42,874.76,880.68,315773408.0,323043,458756
20121009,885.41,903.94,883.5,902.93,461098208.0,437444,12
20121010,904.54,910.56,901.03,909.84,437245408.0,402718,131082
20121011,907.76,913.89,900.31,900.9,879267072.0,917964,524292
20121012,902.91,913.64,890.41,897.52,536448000.0,566613,524292
20121015,892.03,892.45,874.99,881.08,679270784.0,669026,524292
20121016,878.56,888.11,877.19,878.68,492712352.0,528246,655361
20121017,881.6,888.51,875.86,885.93,592148672.0,627285,65546
20121018,888.02,902.43,886.26,897.61,748688064.0,775328,65547
20121019,898.52,903.71,893.89,897.33,711097984.0,741669,393221
20121022,898.68,909.49,898.54,908.94,903578176.0,833433,262152
20121023,908.98,908.98,893.47,893.86,1059393984.0,1056234,655362
20121024,889.14,893.55,883.08,885.45,639841536.0,662389,655361
20121025,885.72,890.13,875.61,877.41,682594944.0,681624,458755
20121026,878.39,878.39,853.34,859.7,697870848.0,701987,655361
20121029,856.42,857.67,848.41,853.14,450205600.0,451422,393220
20121030,847.05,849.62,839.18,841.87,724990272.0,790049,851971
20121031,837.89,844.74,834.16,844.74,832167104.0,1027908,393226
20121101,844.08,858.55,842.76,858.25,1018221120.0,1106290,196621
20121102,859.58,859.58,845.56,853.41,727842176.0,801474,786436
20121105,852.57,854.91,846.82,852.07,731136192.0,801834,458760
20121106,852.69,852.69,833.88,842.42,742247040.0,870781,786435
20121107,843.13,845.01,836.1,840.99,567677056.0,634494,262154
20121108,834.38,837.5,822.47,823.28,567543488.0,658861,917505
20121109,822.73,829.19,819.59,824.0,606505856.0,627070,458759
20121112,824.58,826.77,816.21,821.33,352995904.0,391227,327690
20121113,821.42,821.42,799.83,801.61,503467040.0,596276,1048576
20121114,802.47,803.69,793.56,800.54,410545984.0,484143,262156
20121115,797.11,800.21,785.58,786.17,392485344.0,485364,983041
20121116,782.18,783.57,761.09,766.06,489454848.0,625952,786435
20121119,764.74,769.82,756.88,769.82,410128672.0,474137,196621
20121120,773.79,777.9,765.74,766.28,654221696.0,739161,720902
20121121,764.51,772.91,753.7,772.91,683968128.0,781954,196619
20121122,770.25,775.95,765.98,771.13,613538560.0,692306,589832
20121123,772.21,775.73,768.22,772.25,678845568.0,785944,589831
20121126,770.57,770.57,761.6,763.63,555001600.0,583117,655366
20121127,759.55,760.94,734.51,734.69,559263744.0,669717,1114112
20121128,733.41,733.41,717.51,718.96,473741536.0,572082,917504
20121129,721.06,726.15,710.92,713.81,431483776.0,522940,917506
20121130,713.17,722.34,713.17,720.81,425517472.0,513052,65551
20121203,721.47,723.69,697.9,698.31,460681248.0,556658,1048577
20121204,698.08,712.39,690.29,711.87,584777280.0,746869,65552
