date,open,high,low,close,amout,vol,str07
20131107,994.9,999.45,973.62,988.13,5454524928.0,6097040,1441795
20131108,979.8,991.03,954.85,963.34,4895026688.0,5428666,1179656
20131111,953.73,978.56,942.35,970.84,3989010688.0,4636389,655375
20131112,963.63,967.05,943.7,958.4,3917687296.0,4840106,1179656
20131113,939.65,954.04,930.58,932.42,3614918144.0,4318338,1638400
20131114,931.78,937.44,920.91,935.27,3148710144.0,3741637,262165
20131115,935.21,971.58,935.02,954.65,4568528384.0,5114335,327700
20131118,959.82,978.94,959.82,976.79,4596791296.0,5378375,26
20131119,976.13,987.5,969.91,976.91,4287496192.0,4839465,262165
20131120,983.15,985.41,959.57,967.88,4381968896.0,4964970,1048586
20131121,964.42,979.59,955.64,977.09,5340561408.0,5969019,458771
20131122,975.73,990.09,974.25,976.4,4549808640.0,5281878,851979
20131125,972.94,975.06,953.72,954.37,4535747584.0,4961462,1179655
20131126,952.7,955.68,936.79,942.21,3821681152.0,4144673,917515
20131127,939.17,964.04,936.02,955.22,4062829056.0,3881423,262166
20131128,955.28,976.01,953.73,970.41,4236314112.0,4312043,524306
20131129,967.71,971.97,961.03,964.87,3774761216.0,3585368,917516
20131202,945.37,965.69,929.67,934.4,4687637504.0,4709814,1572866
20131203,932.37,967.96,930.5,967.38,3654247424.0,3243188,65561
20131204,967.39,982.88,963.53,972.64,4126652928.0,3663637,262164
20131205,971.84,976.33,960.17,970.33,3540092928.0,3243383,983047
20131206,968.65,970.31,951.45,951.83,3378336512.0,3306148,1245191
20131209,951.15,957.44,940.91,950.05,3393014528.0,3265846,393235
20131210,949.33,957.36,943.46,952.04,2947879680.0,2898706,1048586
20131211,946.77,951.43,934.99,939.65,2795588352.0,2869417,1310725
20131212,937.63,949.92,935.77,939.35,3121964032.0,2908965,524305
20131213,931.57,938.87,924.64,930.0,3312541696.0,3116357,589841
20131216,923.79,927.2,906.59,911.89,3682589440.0,3451175,1376261
20131217,910.06,912.44,900.79,906.41,3971705600.0,6031410,1179657
20131218,905.33,916.67,905.33,909.86,3133238016.0,4116090,983051
20131219,913.77,917.53,894.86,895.78,2770997248.0,3677229,1703938
20131220,896.87,898.65,859.07,861.99,2603604224.0,3472681,1310728
20131223,869.73,878.72,857.06,878.12,2519746560.0,3036142,786448
20131224,875.93,890.93,867.39,879.0,2374960384.0,3202650,720912
20131225,878.9,892.2,874.7,891.37,2050827776.0,2751906,65562
20131226,893.59,893.59,868.69,872.97,2681587200.0,3173003,1638402
20131227,872.23,886.69,869.65,882.3,2249395968.0,2599684,196632
20131230,883.34,890.84,882.68,884.34,1950716288.0,2025111,589840
20131231,881.98,896.71,879.77,893.16,2106344448.0,2332526,589841
20140102,893.34,893.34,872.54,878.55,2167492864.0,2428639,589841
20140103,876.05,876.46,856.66,867.6,2284425728.0,2746240,1310728
20140106,863.26,863.85,846.9,847.45,2062234880.0,2322783,1703937
20140107,845.25,865.05,841.24,862.39,1894993280.0,2024152,786444
20140108,862.64,868.4,851.18,858.66,1807119104.0,2064120,851981
20140109,890.4,893.1,880.25,883.23,3013366016.0,3796185,917516
20140110,879.81,896.23,873.49,874.4,3598797312.0,4684831,983049
20140113,871.62,875.02,843.63,845.43,2533574400.0,3202229,1179655
20140114,842.62,865.88,841.84,862.43,3003169536.0,3927966,65560
20140115,859.09,874.14,856.81,873.25,2161264128.0,2778370,655373
20140116,873.2,878.92,868.75,871.55,1902412544.0,2199632,917513
20140117,870.33,871.56,862.34,866.34,1934122112.0,2135309,1376260
