date,open,high,low,close,amout,vol,str07
20201012,24.42,24.78,23.81,24.09,139818432.0,5784944,65536
20201013,23.94,23.97,23.57,23.83,81833800.0,3443784,65536
20201014,23.89,24.4,23.72,24.38,114875320.0,4766506,65536
20201015,24.5,24.5,23.66,23.76,76101312.0,3181129,65536
20201016,23.62,23.85,23.52,23.74,37290660.0,1576252,65536
20201019,23.89,23.89,23.53,23.55,31782860.0,1343758,65536
20201020,23.45,23.49,22.91,23.3,42787520.0,1848103,65536
20201021,23.33,23.34,22.88,22.9,35881528.0,1559917,65536
20201022,22.97,23.12,22.83,23.11,25825000.0,1122000,65536
20201023,22.95,23.18,22.65,22.67,31696186.0,1384668,65536
20201026,22.55,23.25,22.31,23.13,38411592.0,1678192,65536
20201027,23.38,23.58,23.17,23.23,48567696.0,2078865,65536
20201028,23.12,23.12,22.7,22.94,38701848.0,1690447,65536
20201029,22.6,22.84,22.45,22.69,28148564.0,1242422,65536
20201030,22.8,22.88,22.26,22.28,42632668.0,1887929,65536
20201102,22.28,22.45,22.05,22.37,26293268.0,1179142,65536
20201103,22.48,23.0,22.43,22.9,31614980.0,1388300,65536
20201104,22.8,23.15,22.71,22.96,31755934.0,1382612,65536
20201105,23.14,23.48,22.89,23.29,53577272.0,2305718,65536
20201106,23.38,23.52,23.08,23.3,35500876.0,1525900,65536
20201109,23.5,23.62,23.22,23.52,65937016.0,2809515,65536
20201110,23.46,23.59,22.99,22.99,49327616.0,2125278,65536
20201111,22.91,23.35,22.8,23.03,44022880.0,1912025,65536
20201112,23.04,23.22,22.91,23.14,28926664.0,1253653,65536
20201113,22.89,22.99,22.68,22.81,33487076.0,1468834,65536
20201116,22.86,23.25,22.8,23.01,35914456.0,1561399,65536
20201117,22.99,23.43,22.96,23.3,62229532.0,2672468,65536
20201118,23.3,24.08,23.21,23.95,138584352.0,5845192,65536
20201119,23.89,24.36,23.6,23.97,120030400.0,5007148,65536
20201120,23.82,24.27,23.66,24.16,114350208.0,4755671,65536
20201123,24.17,24.25,23.72,24.08,88749840.0,3699630,65536
20201124,24.08,24.78,23.84,24.7,149646224.0,6123670,65536
20201125,24.98,25.29,23.82,23.85,154912608.0,6307338,65536
20201126,23.7,26.16,23.53,25.3,273531424.0,10918697,65536
20201127,25.23,25.45,24.55,24.82,149630304.0,6018546,65536
20201130,24.61,24.95,24.24,24.46,97991880.0,3983138,65536
20201201,24.46,24.58,24.12,24.34,77974040.0,3210294,65536
20201202,24.26,24.5,24.05,24.48,81021040.0,3336969,65536
20201203,24.26,24.38,23.92,23.95,67164832.0,2787101,65536
20201204,23.9,24.16,23.81,23.96,41927820.0,1749086,65536
20201207,23.9,24.05,23.53,23.53,47942620.0,2022351,65536
20201208,23.48,23.74,23.21,23.21,42173020.0,1796259,65536
20201209,23.2,23.29,22.71,22.74,59288796.0,2583515,65536
20201210,22.66,23.06,22.6,22.8,32393152.0,1415597,65536
20201211,22.94,23.21,22.55,23.21,39864848.0,1742443,65536
20201214,23.21,23.39,23.03,23.21,30591056.0,1317758,65536
20201215,23.21,23.21,22.85,22.91,25849410.0,1125450,65536
20201216,22.91,23.12,22.6,22.7,23077208.0,1008230,65536
20201217,22.73,22.98,22.14,22.69,37848428.0,1685207,65536
20201218,22.69,22.96,22.49,22.79,26415908.0,1161555,65536
20201221,22.79,23.0,22.58,22.95,29922372.0,1308598,65536
20201222,22.94,23.14,22.32,22.35,40291672.0,1776815,65536
20201223,22.36,22.6,22.15,22.25,29740988.0,1332183,65536
20201224,22.26,22.54,21.8,22.13,42831896.0,1927911,65536
20201225,22.08,22.49,21.85,22.26,30926520.0,1388562,65536
20201228,22.38,22.39,21.62,21.64,41284952.0,1883715,65536
20201229,21.61,21.84,21.3,21.77,25687828.0,1189527,65536
20201230,21.77,21.81,21.4,21.42,25271464.0,1172947,65536
20201231,21.42,21.62,21.4,21.49,23547668.0,1095075,65536
20210104,21.61,22.35,21.55,22.35,46130688.0,2100966,65536
20210105,22.18,22.31,21.82,22.08,38548148.0,1748877,65536
20210106,21.96,22.1,21.51,21.61,26768820.0,1236226,65536
20210107,21.51,21.6,20.34,20.39,56220304.0,2695093,65536
20210108,20.39,20.39,19.6,19.78,36992596.0,1860110,65536
20210111,19.8,19.97,19.19,19.23,36323820.0,1854143,65536
20210112,19.2,20.29,19.2,20.02,36688420.0,1838286,65536
20210113,19.83,20.17,19.62,19.83,25306978.0,1277273,65536
20210114,19.83,20.12,19.55,19.88,20484016.0,1033165,65536
20210115,19.82,20.47,19.71,20.25,29195680.0,1448864,65536
20210118,20.25,20.35,20.06,20.22,21538196.0,1067201,65536
20210119,20.26,20.67,20.11,20.21,23570232.0,1159836,65536
20210120,20.21,20.38,20.12,20.26,16851520.0,832088,65536
20210121,20.28,20.44,20.05,20.07,26606452.0,1317400,65536
20210122,20.24,20.24,19.65,19.73,28687758.0,1445695,65536
20210125,19.88,19.92,19.34,19.45,26350104.0,1349800,65536
20210126,19.51,20.3,19.35,20.18,46681644.0,2332229,65536
20210127,20.0,20.18,19.65,20.02,29493122.0,1482529,65536
20210128,19.86,20.06,19.47,19.49,25803908.0,1308629,65536
20210129,19.68,19.68,19.01,19.33,25686784.0,1331394,65536
20210201,19.31,20.07,19.22,19.87,26273380.0,1336377,65536
20210202,19.87,19.96,19.5,19.67,19373032.0,984760,65536
20210203,19.6,19.6,19.2,19.25,19649328.0,1016233,65536
20210204,19.23,19.38,19.01,19.11,17202672.0,900516,65536
20210205,19.11,19.36,18.9,18.91,16360612.0,856694,65536
20210208,18.75,19.04,18.61,18.76,13769622.0,732036,65536
20210209,18.77,19.01,18.73,18.94,13474579.0,714233,65536
20210210,18.93,19.07,18.84,18.99,13220022.0,697133,65536
20210218,19.05,19.6,19.05,19.48,27055448.0,1395410,65536
20210219,19.8,19.87,19.49,19.82,24434730.0,1237282,65536
20210222,19.81,20.25,19.71,19.9,39232328.0,1955418,65536
20210223,19.85,20.06,19.76,19.9,23100140.0,1160142,65536
20210224,19.9,20.19,19.8,20.0,27943970.0,1398858,65536
20210225,20.1,20.16,19.61,19.65,23927132.0,1206882,65536
20210226,19.5,19.57,19.37,19.42,21103508.0,1085983,65536
20210301,19.42,19.71,19.42,19.71,16376512.0,835110,65536
20210302,19.71,19.97,19.6,19.87,23308562.0,1177290,65536
20210303,19.7,19.96,19.65,19.9,16938478.0,855483,65536
20210304,19.72,19.9,19.68,19.7,14663834.0,742188,65536
20210305,19.68,20.02,19.52,19.94,19740704.0,994946,65536
20210308,20.0,20.04,19.65,19.65,21312378.0,1073041,65536
20210309,19.69,19.7,18.88,19.12,25237652.0,1310424,65536
20210310,19.3,19.32,18.97,19.04,12096551.0,633357,65536
20210311,19.06,19.18,18.92,19.17,11733419.0,614800,65536
20210312,19.17,19.47,19.05,19.26,12283006.0,639200,65536
20210315,19.26,19.41,19.22,19.3,10425338.0,539693,65536
20210316,19.3,19.95,19.27,19.95,34676824.0,1754949,65536
20210317,19.85,20.06,19.74,19.83,21446540.0,1079935,65536
20210318,19.83,20.02,19.73,19.94,20257770.0,1017778,65536
20210319,19.85,21.93,19.8,21.93,97038632.0,4552815,65536
20210322,21.95,22.38,21.22,22.0,145815520.0,6717557,65536
20210323,21.7,21.85,21.04,21.12,73298832.0,3431825,65536
20210324,20.83,21.3,20.81,20.83,40212424.0,1913695,65536
20210325,21.14,21.64,20.91,21.08,43914584.0,2066125,65536
20210326,21.08,21.5,21.02,21.3,43769904.0,2052560,65536
20210329,21.3,22.29,21.0,21.75,66952152.0,3108156,65536
20210330,21.41,21.54,20.8,20.8,53909540.0,2566522,65536
20210331,20.92,21.08,20.38,21.03,37678348.0,1811543,65536
20210401,20.91,20.96,20.59,20.66,28658044.0,1383970,65536
20210402,20.8,21.1,20.66,20.89,26991752.0,1293570,65536
20210406,21.08,21.42,20.91,21.08,34038368.0,1610389,65536
20210407,20.9,21.48,20.75,21.45,56726936.0,2675274,65536
20210408,21.44,21.66,21.17,21.22,44611540.0,2088338,65536
20210409,21.02,21.64,20.97,21.52,44910844.0,2100313,65536
20210412,21.68,22.24,21.4,21.82,93237088.0,4259191,65536
20210413,21.84,21.88,21.0,21.12,57671400.0,2700459,65536
20210414,20.93,22.87,20.81,22.01,102722720.0,4709541,65536
20210415,21.89,22.28,21.33,21.64,64567536.0,2980950,65536
20210416,21.48,21.77,21.4,21.58,42639232.0,1979000,65536
20210419,21.42,21.51,21.04,21.32,49815056.0,2347082,65536
20210420,21.17,21.42,21.03,21.09,37889480.0,1787979,65536
20210421,21.1,21.34,20.91,21.22,24571532.0,1160629,65536
20210422,21.15,21.25,21.06,21.18,20279164.0,960000,65536
20210423,21.2,21.2,20.6,20.6,34207420.0,1643552,65536
20210426,21.02,21.13,20.55,20.56,24514496.0,1176771,65536
20210427,20.58,21.0,20.3,20.99,31602922.0,1525063,65536
20210428,21.0,21.15,20.61,20.68,18733242.0,902389,65536
20210429,20.68,20.8,20.45,20.5,16502954.0,801312,65536
20210430,20.74,20.74,20.38,20.48,14896790.0,725473,65536
20210506,20.1,20.55,20.0,20.15,18316458.0,909428,65536
20210507,20.14,20.25,19.83,19.85,18926806.0,944917,65536
20210510,19.86,19.91,19.35,19.37,22773242.0,1168416,65536
20210511,19.37,19.62,19.28,19.51,12076330.0,621132,65536
20210512,19.52,19.85,19.41,19.76,13927072.0,707140,65536
20210513,19.65,19.83,19.52,19.66,8891085.0,451615,65536
20210514,19.57,19.86,19.57,19.81,9494087.0,480336,65536
20210517,19.68,19.89,19.65,19.8,11473346.0,580958,65536
20210518,19.77,19.78,19.58,19.74,12697397.0,645300,65536
20210519,19.7,19.7,19.46,19.5,12463569.0,637488,65536
20210520,19.81,20.29,19.81,20.25,41975168.0,2084295,65536
20210521,20.3,20.45,20.0,20.39,35887952.0,1776231,65536
20210524,20.0,20.14,19.86,19.95,25882610.0,1294579,65536
20210525,19.96,20.0,19.8,19.95,15605948.0,784500,65536
20210526,19.97,20.27,19.87,20.17,22433348.0,1112619,65536
20210527,20.0,20.15,20.0,20.06,19161114.0,955100,65536
20210528,20.08,20.12,19.8,19.85,18663224.0,937879,65536
20210531,19.85,19.93,19.71,19.83,16265658.0,822496,65536
20210601,19.82,19.97,19.62,19.96,14443923.0,727278,65536
20210602,19.9,20.2,19.75,20.07,22908908.0,1145529,65536
20210603,20.05,20.15,19.96,20.04,19426520.0,968967,65536
20210604,20.03,20.15,19.82,19.83,16194938.0,811086,65536
20210607,19.87,19.87,19.61,19.7,15538781.0,788455,65536
20210608,19.69,19.79,19.57,19.67,10752376.0,546825,65536
20210609,19.67,19.71,19.6,19.61,11729158.0,597625,65536
20210610,19.61,19.74,19.52,19.74,12004910.0,610985,65536
20210611,19.79,19.84,19.61,19.62,11800746.0,600000,65536
20210615,19.63,19.77,19.6,19.75,14746784.0,749417,65536
20210616,19.82,20.28,19.75,20.24,37025496.0,1843727,65536
20210617,20.1,20.23,19.9,20.06,24484432.0,1222563,65536
20210618,19.96,20.03,19.7,19.8,21869078.0,1102605,65536
20210621,19.7,19.87,19.66,19.83,13473355.0,681605,65536
20210622,19.82,20.06,19.77,20.06,22725620.0,1139810,65536
20210623,20.16,20.18,19.89,19.97,16635980.0,833012,65536
20210624,19.97,20.38,19.89,20.3,44609636.0,2205532,65536
20210625,20.21,20.29,20.0,20.14,27220834.0,1353000,65536
20210628,20.11,20.6,20.05,20.51,46180724.0,2257181,65536
20210629,20.55,20.8,20.21,20.49,39900244.0,1946654,65536
20210630,20.4,20.7,20.34,20.38,32339256.0,1574720,65536
20210701,20.36,20.48,19.74,19.78,35819068.0,1785620,65536
20210702,19.7,19.77,19.15,19.22,30526286.0,1572134,65536
20210705,19.22,19.37,19.04,19.27,18721616.0,978132,65536
20210706,19.95,21.1,19.8,20.36,83268784.0,4062830,65536
20210707,20.22,20.93,20.08,20.85,81986760.0,3981433,65536
20210708,20.78,20.79,20.38,20.41,45185672.0,2199300,65536
20210709,20.44,20.78,20.3,20.51,41693580.0,2031666,65536
20210712,20.67,20.78,20.43,20.44,36507240.0,1775131,65536
20210713,20.38,20.85,20.28,20.8,44164616.0,2139974,65536
20210714,20.88,20.89,20.44,20.47,32860936.0,1596375,65536
20210715,20.36,21.2,20.0,21.2,97860216.0,4701135,65536
20210716,21.2,21.48,20.92,21.06,80600976.0,3806526,65536
20210719,20.95,21.33,20.7,20.82,48421840.0,2313300,65536
20210720,20.82,21.4,20.76,21.23,56675992.0,2681722,65536
20210721,21.23,21.4,20.92,21.03,50015832.0,2372158,65536
20210722,21.0,21.15,20.52,20.92,40692880.0,1946576,65536
20210723,20.86,20.97,20.5,20.5,38927296.0,1888096,65536
20210726,20.5,20.95,20.05,20.61,41560708.0,2025998,65536
20210727,20.61,20.72,20.11,20.14,35792600.0,1752580,65536
20210728,20.15,20.37,19.46,19.48,36555992.0,1854600,65536
20210729,19.63,19.86,19.62,19.71,21675376.0,1098240,65536
20210730,19.71,20.35,19.53,19.91,30639962.0,1534800,65536
20210802,19.91,20.98,19.91,20.86,64780808.0,3128604,65536
20210803,20.84,21.24,20.64,20.9,55314172.0,2632036,65536
20210804,20.9,21.21,20.81,21.09,35706008.0,1697434,65536
20210805,21.08,21.78,20.91,21.48,72481272.0,3389900,65536
20210806,21.78,21.79,21.2,21.43,50349084.0,2350537,65536
20210809,21.44,21.79,21.43,21.56,49382904.0,2282340,65536
20210810,21.66,22.05,21.56,22.05,68735232.0,3145298,65536
20210811,22.04,22.37,21.83,22.22,72606976.0,3278162,65536
20210812,22.0,22.48,21.81,22.25,71618128.0,3226203,65536
20210813,22.36,23.29,22.27,22.35,94760712.0,4176699,65536
20210816,22.34,24.09,22.3,22.97,153733344.0,6625199,65536
20210817,22.89,23.3,22.01,22.15,89817424.0,3990180,65536
20210818,21.9,22.8,21.9,22.8,76461552.0,3381495,65536
20210819,22.71,22.99,22.28,22.51,52680324.0,2341421,65536
20210820,22.39,23.07,21.81,22.93,73182720.0,3226835,65536
20210823,23.1,23.52,22.81,23.52,104388560.0,4493787,65536
20210824,23.5,23.7,22.79,23.07,111806480.0,4841446,65536
20210825,22.95,23.5,22.87,23.13,74066408.0,3193410,65536
20210826,23.28,23.38,22.61,22.72,71010280.0,3090328,65536
20210827,22.55,22.83,22.42,22.52,50778736.0,2250658,65536
20210830,22.6,22.96,22.28,22.63,53112584.0,2346638,65536
20210831,22.51,22.69,21.85,22.23,64217816.0,2889260,65536
20210901,22.45,22.58,21.89,22.34,67611296.0,3041374,65536
20210902,22.23,23.4,22.02,23.34,103202496.0,4487852,65536
20210903,23.21,23.3,22.08,22.2,88614416.0,3907740,65536
20210906,22.21,22.45,21.55,22.38,68382344.0,3095624,65536
20210907,22.19,23.45,22.17,23.37,100220752.0,4344154,65536
20210908,23.52,24.4,23.52,24.04,137845280.0,5736772,65536
20210909,24.09,24.14,23.49,23.79,68282656.0,2871136,65536
20210910,23.65,24.25,23.53,23.67,72317104.0,3036949,65536
20210913,23.52,23.55,22.63,23.11,72267680.0,3147320,65536
20210914,23.0,23.06,22.2,22.32,70281504.0,3112798,65536
20210915,22.22,22.86,22.12,22.77,55092160.0,2439000,65536
20210916,22.76,23.05,22.0,22.03,63386936.0,2816900,65536
20210917,22.05,22.45,21.84,22.35,45536108.0,2056700,65536
20210922,22.18,23.06,22.06,22.94,49272276.0,2174950,65536
20210923,22.87,23.45,22.59,22.74,50346516.0,2190500,65536
20210924,22.7,22.95,22.17,22.19,37535016.0,1674780,65536
20210927,22.19,22.67,21.27,21.37,54355840.0,2497936,65536
20210928,21.33,21.62,21.16,21.32,31630280.0,1483339,65536
20210929,21.05,21.05,20.35,20.42,52453220.0,2544600,65536
20210930,20.3,21.1,20.25,20.98,40191908.0,1936439,65536
20211008,21.05,21.52,20.83,21.06,30383612.0,1437000,65536
20211011,20.95,21.4,20.72,21.03,24462456.0,1162140,65536
20211012,20.99,21.29,20.75,21.07,39135132.0,1865715,65536
20211013,21.4,21.47,20.16,20.67,46196240.0,2244377,65536
20211014,20.66,21.19,20.4,21.0,30888504.0,1474244,65536
20211015,20.93,21.1,20.58,20.77,22733982.0,1093369,65536
20211018,20.77,21.22,20.72,20.82,28223004.0,1348158,65536
20211019,20.77,21.21,20.71,21.08,26423332.0,1256702,65536
20211020,20.98,21.75,20.9,21.48,44330024.0,2071494,65536
20211021,21.5,21.5,21.13,21.33,29999276.0,1409273,65536
20211022,21.33,21.35,20.78,20.83,27378770.0,1304950,65536
20211025,20.52,21.17,20.52,21.11,20114880.0,959350,65536
20211026,21.05,21.6,20.97,21.27,37655944.0,1767700,65536
20211027,21.27,21.96,21.27,21.73,76265032.0,3521993,65536
20211028,21.6,21.7,20.76,20.89,81324504.0,3846130,65536
20211029,20.9,21.75,20.9,21.54,60423856.0,2820368,65536
20211101,21.8,22.92,21.8,22.53,106028528.0,4730703,65536
20211102,22.49,22.76,22.01,22.42,71981992.0,3226470,65536
20211103,22.32,23.16,22.1,22.76,100795872.0,4438755,65536
20211104,23.3,25.04,22.81,25.04,209027568.0,8582674,65536
20211105,26.01,26.88,25.39,25.46,475042080.0,18197884,65536
20211108,25.8,27.2,25.51,26.39,325495232.0,12406671,65536
20211109,26.13,26.53,25.71,25.83,159254912.0,6124884,65536
20211110,25.7,25.8,24.58,25.24,160252400.0,6419843,65536
20211111,25.01,25.38,24.7,24.78,107095624.0,4298404,65536
20211112,24.62,25.78,24.51,25.38,155252768.0,6145820,65536
20211115,25.26,25.32,24.52,24.72,127227136.0,5117400,65536
20211116,24.95,26.37,24.29,25.98,253852336.0,9992087,65536
20211117,25.78,28.58,25.61,28.58,377761088.0,13779563,65536
20211118,29.7,31.44,29.7,31.44,931876352.0,30012046,65536
20211119,30.66,31.4,28.95,29.8,740148864.0,24606229,65536
20211122,30.02,30.76,29.45,30.15,503589600.0,16696759,65536
20211123,29.85,30.0,28.21,28.76,372225600.0,12865377,65536
20211124,28.52,28.58,27.7,28.25,297845696.0,10597164,65536
20211125,28.3,28.81,27.48,27.77,286043168.0,10169704,65536
20211126,27.21,28.1,27.08,27.58,259625584.0,9438013,65536
20211129,27.17,28.22,26.86,28.05,273876000.0,9837968,65536
20211130,28.27,28.33,27.1,27.6,205726912.0,7455680,65536
20211201,27.6,28.0,27.33,27.78,133571552.0,4836513,65536
20211202,27.45,27.76,25.54,25.8,301706464.0,11543772,65536
20211203,25.5,25.87,25.2,25.7,151825440.0,5943604,65536
20211206,25.88,26.18,25.0,25.53,149068288.0,5771628,65536
20211207,25.66,25.82,24.61,25.15,116965536.0,4673446,65536
20211208,25.23,25.95,25.08,25.65,105224872.0,4107542,65536
20211209,25.66,25.75,25.09,25.28,97561592.0,3862848,65536
20211210,25.29,25.66,24.88,25.46,77575568.0,3063340,65536
20211213,25.4,25.86,25.1,25.78,107926496.0,4219312,65536
20211214,25.57,26.36,25.56,26.15,140689072.0,5395090,65536
20211215,26.08,26.58,25.65,26.05,152506480.0,5824734,65536
20211216,26.06,26.4,25.35,25.47,146544000.0,5709033,65536
20211217,25.66,26.0,25.18,25.32,126094880.0,4934701,65536
20211220,25.33,25.35,24.49,24.5,101959808.0,4107212,65536
20211221,24.36,25.16,24.35,25.07,78607056.0,3168200,65536
20211222,25.09,25.15,24.78,24.79,52343252.0,2103449,65536
20211223,24.75,25.27,24.53,25.05,73989136.0,2968200,65536
20211224,25.06,25.06,24.02,24.06,79547856.0,3239149,65536
20211227,24.45,24.88,24.2,24.4,68845376.0,2802100,65536
20211228,24.43,24.84,24.35,24.75,54813904.0,2224668,65536
20211229,24.75,25.75,24.75,25.43,126991960.0,5000174,65536
20211230,25.43,26.96,25.34,25.95,192349152.0,7343016,65536
20211231,26.05,26.43,25.92,25.99,107405576.0,4106811,65536
20220104,26.09,26.25,25.65,25.99,99586304.0,3847569,65536
20220105,26.0,26.39,25.25,25.35,139400144.0,5387804,65536
20220106,25.24,26.15,25.14,25.88,110769592.0,4298099,65536
20220107,25.89,25.96,24.69,24.76,106916208.0,4230887,65536
20220110,24.54,25.14,24.2,24.84,57744640.0,2328900,65536
20220111,24.99,25.07,24.25,24.38,53918492.0,2193500,65536
20220112,24.58,25.46,24.55,25.4,113890936.0,4519800,65536
20220113,26.27,26.36,25.31,25.45,145098304.0,5641200,65536
20220114,25.26,26.32,25.16,25.78,124111184.0,4786826,65536
20220117,25.9,26.07,25.28,25.39,142821728.0,5593587,65536
20220118,25.35,26.28,25.22,26.27,190863952.0,7365194,65536
20220119,26.5,26.53,25.44,25.8,120188328.0,4660684,65536
20220120,25.74,25.94,24.34,24.36,124820864.0,5022400,65536
20220121,24.2,24.65,24.05,24.14,66154144.0,2725161,65536
20220124,24.13,24.55,23.36,24.52,61755360.0,2567342,65536
20220125,24.28,24.53,23.75,23.76,46708316.0,1937772,65536
20220126,23.76,25.49,23.76,25.14,144185344.0,5782544,65536
20220127,25.08,25.48,24.15,24.18,90904944.0,3658831,65536
20220128,24.39,24.96,22.91,24.4,91117752.0,3802352,65536
20220207,24.68,25.85,24.64,25.53,116701072.0,4585532,65536
20220208,25.53,25.57,24.99,25.46,78515096.0,3108992,65536
20220209,25.42,25.43,25.06,25.34,67307680.0,2671456,65536
20220210,25.3,25.53,24.59,24.76,72582736.0,2898361,65536
20220211,24.62,24.72,23.79,23.92,74928000.0,3110584,65536
20220214,23.51,24.1,23.4,23.67,31197016.0,1313481,65536
20220215,23.8,24.44,23.54,24.09,40894068.0,1701901,65536
20220216,24.27,24.35,23.86,24.08,32079816.0,1334971,65536
20220217,23.9,24.08,23.81,23.83,35510864.0,1486201,65536
20220218,23.6,23.77,23.49,23.72,36083456.0,1527630,65536
20220221,23.72,23.91,23.6,23.84,32829472.0,1381396,65536
20220222,23.72,23.79,23.05,23.17,49535676.0,2127312,65536
20220223,23.17,23.52,23.13,23.47,49343496.0,2112026,65536
20220224,23.3,23.95,22.81,23.05,70422552.0,3013421,65536
20220225,23.21,23.42,23.02,23.07,34284316.0,1475300,65536
20220228,23.23,23.23,22.45,22.93,45621972.0,2008601,65536
20220301,23.06,23.52,22.9,23.12,43661888.0,1879800,65536
20220302,23.11,23.2,22.65,23.16,25629072.0,1117049,65536
20220303,23.29,23.3,22.8,22.86,25146392.0,1094209,65536
20220304,22.77,23.03,22.62,22.67,27922256.0,1227700,65536
20220307,22.58,22.58,21.96,22.0,35551780.0,1602032,65536
20220308,21.97,22.25,20.6,21.4,64869096.0,3039200,65536
20220309,21.22,21.46,20.43,21.08,46175312.0,2190700,65536
20220310,21.5,21.66,21.13,21.2,27803680.0,1300338,65536
20220311,20.99,21.3,20.51,21.3,28100532.0,1342393,65536
20220314,21.2,21.2,20.7,20.75,22087734.0,1055160,65536
20220315,20.62,20.75,19.39,19.39,40228216.0,2005009,65536
20220316,20.0,20.46,19.38,20.38,46568168.0,2341315,65536
20220317,20.7,20.79,20.35,20.41,38080820.0,1851100,65536
20220318,20.42,20.54,20.15,20.44,25927512.0,1272199,65536
20220321,20.5,20.76,20.32,20.57,25261666.0,1228483,65536
20220322,20.37,20.81,20.24,20.64,24287624.0,1179002,65536
20220323,20.64,21.25,20.61,21.13,42904512.0,2041503,65536
20220324,20.9,20.9,20.49,20.55,31624030.0,1530900,65536
20220325,20.55,20.98,20.25,20.42,25800508.0,1253373,65536
20220328,20.22,20.4,19.85,20.21,31901058.0,1583335,65536
20220329,20.38,20.48,19.85,19.93,24363592.0,1216324,65536
20220330,20.01,20.33,20.01,20.3,23969808.0,1184331,65536
20220331,20.2,20.4,20.16,20.3,20427440.0,1005900,65536
20220401,20.16,20.49,19.99,20.42,20828172.0,1028901,65536
20220406,20.45,20.68,20.04,20.6,26151142.0,1280191,65536
20220407,20.5,20.73,20.35,20.35,28224686.0,1374542,65536
20220408,20.41,20.53,19.98,20.15,27650634.0,1370069,65536
20220411,20.21,20.21,19.0,19.19,42145344.0,2154826,65536
20220412,19.19,19.55,19.08,19.53,22064968.0,1140692,65536
20220413,19.46,19.85,19.2,19.57,21870312.0,1117343,65536
20220414,19.62,19.78,19.4,19.51,21208692.0,1083900,65536
20220415,19.56,20.4,19.56,20.15,64898512.0,3237961,65536
20220418,19.98,20.03,19.69,19.83,39605320.0,1998186,65536
20220419,19.9,20.36,19.83,19.9,34051936.0,1696247,65536
20220420,19.8,20.2,19.79,19.91,26099516.0,1305819,65536
20220421,20.09,20.09,19.02,19.13,47598664.0,2460088,65536
20220422,18.95,19.29,18.7,18.86,29411380.0,1560683,65536
20220425,18.76,18.76,17.56,17.57,33660480.0,1863997,65536
20220426,17.75,17.75,16.88,16.91,24368202.0,1413698,65536
20220427,16.9,17.8,16.1,17.63,37810256.0,2237649,65536
20220428,17.5,17.5,16.6,16.93,35924324.0,2114966,65536
20220429,17.13,17.89,17.08,17.8,40136952.0,2287121,65536
