date,open,high,low,close,amout,vol,str07
20160920,994.31,1005.28,986.06,992.52,15196158976.0,6795124,851980
20160921,977.21,980.01,969.01,970.97,20618641408.0,8771914,1835016
20160922,971.82,988.7,968.08,988.03,21171625984.0,7263094,983060
20160923,984.85,989.69,970.98,972.72,28283598848.0,11230066,1900560
20160926,957.54,958.42,934.42,935.56,29089652736.0,13170246,2818057
20160927,922.49,930.93,902.08,930.81,21941637120.0,9868120,1507352
20160928,922.29,922.35,906.07,907.08,15960242176.0,6489430,1966086
20160929,896.48,916.92,894.65,905.11,19095083008.0,9032975,1310737
20160930,895.09,901.75,890.76,896.13,19145023488.0,7877528,1769486
20161010,901.89,939.97,892.32,939.83,16761194496.0,6415709,131105
20161011,939.27,966.69,936.64,963.12,27412981760.0,10672763,720928
20161012,948.03,961.64,946.75,958.56,28580952064.0,11264414,2293778
20161013,954.17,971.64,953.8,963.62,25794834432.0,9381809,1703957
20161014,948.65,960.66,948.17,952.87,23884036096.0,11222188,1966096
20161017,948.11,950.36,935.75,942.14,29169680384.0,12522292,2621457
20161018,933.67,956.72,931.7,956.46,26191024128.0,8484999,720932
20161019,953.51,976.64,952.96,973.41,40117084160.0,13648258,1507363
20161020,967.08,970.75,962.47,966.78,48785768448.0,18757404,3735576
20161021,955.28,964.68,939.63,959.44,43627462656.0,15841882,2621476
20161024,954.67,980.78,948.63,977.87,50191974400.0,16471733,2162734
20161025,973.28,994.15,971.28,983.82,53830291456.0,17520192,2359334
20161026,974.54,983.06,972.02,977.05,59922505728.0,20883670,3801135
20161027,965.89,985.83,963.24,985.81,57185435648.0,22456359,2359353
20161028,977.07,997.93,975.42,979.58,58434408448.0,25674966,3014683
20161031,964.17,965.86,954.52,959.18,55681028096.0,25140210,4587546
20161101,950.58,992.34,950.42,987.07,53946531840.0,23220195,852020
20161102,973.61,1004.62,972.16,995.5,78294720512.0,32740811,2621494
20161103,983.57,1028.67,982.71,1001.46,100707942400.0,39902873,4194352
20161104,992.52,1002.64,986.18,988.38,98962718720.0,39969083,3670097
20161107,984.16,992.25,978.87,987.24,82501304320.0,34358206,5177403
20161108,979.35,994.71,975.67,990.48,66037243904.0,25547715,2818103
20161109,981.27,1015.58,976.7,1007.81,79284396032.0,27601141,2818101
20161110,1002.42,1039.39,1000.97,1035.71,24094044160.0,6386739,327700
20161111,1029.67,1047.6,1025.73,1026.04,116135944192.0,37918274,7471148
20161114,1014.65,1016.82,997.31,1011.22,94525972480.0,38196184,5636158
20161115,1004.89,1010.17,1000.54,1008.55,81232650240.0,35802428,5373996
20161116,1001.86,1003.28,985.47,986.04,70563979264.0,30955609,5505039
20161117,972.48,978.08,969.56,972.86,57209217024.0,26151160,3735592
20161118,963.11,969.67,959.09,961.19,39596027904.0,16108336,2359319
20161121,957.05,976.78,950.82,975.14,61787430912.0,23308976,1048642
20161122,971.8,991.95,971.33,985.46,75742175232.0,19129839,2752583
20161123,977.65,984.84,969.72,974.01,81208418304.0,21866623,7733280
20161124,960.7,967.18,956.2,960.26,76531867648.0,29257164,5963808
20161125,951.54,958.0,934.43,952.12,54353125376.0,15807083,3407913
20161128,943.64,943.71,916.86,917.61,42825240576.0,10802848,4587532
20161129,909.58,911.08,893.8,894.03,35232849920.0,10248384,2752534
20161130,882.87,900.67,882.41,897.01,36084830208.0,12007400,1703963
20161201,886.7,905.51,884.87,891.77,32904753152.0,9228458,1638421
20161202,880.89,886.57,864.56,865.51,40569978880.0,13155037,3014672
20161205,843.59,856.38,841.91,847.49,32422696960.0,11586867,3276816
20161206,843.69,852.95,837.93,841.34,23674918912.0,6969258,1179662
20161207,832.76,854.1,827.57,853.96,30250473472.0,8893919,983067
20161208,849.63,863.69,847.77,850.75,34576572416.0,8869861,1572882
20161209,839.0,840.41,825.54,826.51,35784105984.0,13011984,2752526
20161212,816.68,818.82,781.34,785.98,29994364928.0,9078221,2752519
20161213,764.47,785.91,755.02,774.9,29174194176.0,9130533,1835033
20161214,765.32,786.76,760.77,764.89,36018683904.0,13428179,2162697
20161215,750.11,779.39,749.78,777.01,36953722880.0,16961951,1114146
20161216,772.42,784.16,763.07,763.25,35304886272.0,15433534,2293773
20161219,752.78,760.13,741.82,757.18,37429690368.0,16665726,2818071
20161220,742.72,751.71,734.0,737.4,33902317568.0,16739645,2031634
20161221,732.24,735.37,718.19,732.36,32454666240.0,16552580,983064
20161222,731.4,735.42,728.23,730.63,33470091264.0,14072194,2686990
20161223,719.54,719.65,690.27,691.09,25560950784.0,9878247,2686983
20161226,676.2,697.25,669.69,695.08,25958860800.0,10729661,1179686
20161227,694.51,711.66,693.02,708.48,23087761408.0,7590795,1179674
20161228,696.73,699.44,691.42,694.81,22300989440.0,8605020,2228233
20161229,685.87,700.58,684.62,689.72,28106739712.0,11675762,2097172
20161230,684.09,691.26,678.5,678.5,27107428352.0,10098561,1769494
20170103,671.96,692.46,671.28,692.46,23965005824.0,8657012,524325
20170104,691.45,707.95,690.09,702.12,24878938112.0,8184372,1835025
20170105,696.42,699.26,685.56,686.92,34795290624.0,13471364,2752523
20170106,676.08,677.59,659.14,659.65,38941241344.0,19726115,3473417
20170109,648.15,661.13,644.68,657.38,33200306176.0,15968754,2883613
20170110,650.37,662.88,646.11,648.58,27493316608.0,14795061,1900559
20170111,635.38,638.71,630.6,631.96,35506298880.0,18279602,2490384
20170112,619.96,627.86,619.69,620.13,30229895168.0,14735794,2818064
20170113,613.41,619.25,601.12,601.86,28754352128.0,13100814,3014666
20170116,591.52,597.85,569.55,586.73,28056066048.0,12008351,2883601
20170117,577.34,606.77,574.19,605.6,31064498176.0,13118905,720946
20170118,598.4,601.26,594.03,594.27,33314881536.0,14570516,3670034
20170119,580.42,587.48,568.12,573.61,26602115072.0,12805956,2818062
20170120,565.03,592.04,565.03,587.74,32362758144.0,14438160,524342
20170123,585.28,602.18,585.28,597.5,29037641728.0,13048841,1179695
20170124,591.79,598.84,589.17,597.52,24344336384.0,10948327,2424849
20170125,590.3,601.1,588.25,594.64,23242872832.0,9332614,1114150
20170126,591.23,602.6,589.93,601.69,25347770368.0,9900747,1572900
20170203,596.66,601.42,591.88,595.55,17865039872.0,7656156,2228237
20170206,593.79,612.34,593.79,611.4,22304307200.0,10110719,327720
20170207,607.23,612.07,605.94,610.5,32877961216.0,13302364,3211291
20170208,603.26,627.16,601.11,626.56,36879409152.0,17866093,917564
20170209,623.7,634.44,623.63,627.45,47981195264.0,24754892,3473439
20170210,622.48,623.34,610.89,611.02,43596173312.0,20863825,5111819
20170213,603.43,613.54,601.08,612.39,47295401984.0,24205050,1572932
20170214,609.07,626.18,606.91,622.1,48391753728.0,25371145,1835067
20170215,613.79,631.82,613.55,617.74,65813909504.0,31250825,2293821
20170216,610.88,623.17,609.32,622.23,61748207616.0,29400985,5111852
20170217,618.57,628.77,607.1,608.08,57350189056.0,30520541,4849685
20170220,599.91,600.92,590.44,597.62,55770656768.0,33229925,5701653
20170221,594.2,605.58,593.72,604.38,48295669760.0,24316786,1179720
20170222,599.96,605.6,594.28,605.17,45024219136.0,19889664,2883623
20170223,600.14,606.99,597.29,606.64,52032847872.0,22241577,2097211
20170224,603.92,610.51,603.54,607.82,60952748032.0,23745334,2949188
20170227,603.09,607.38,600.64,603.89,49013547008.0,18625201,4063280
20170228,600.19,614.77,599.73,614.77,41757593600.0,15535267,1900610
20170301,607.0,613.38,606.84,608.17,58258776064.0,23703802,5767197
20170302,602.32,612.68,602.31,608.93,68693516288.0,26151793,2687054
20170303,600.29,603.17,595.9,600.01,60696395776.0,24602297,4522027
20170306,595.59,609.16,593.96,609.07,50259419136.0,18420103,1441868
20170307,609.46,618.04,608.97,617.94,64180977664.0,21925362,2293843
20170308,613.72,621.75,613.13,621.64,67565285376.0,25710716,4390981
20170309,612.58,615.31,608.46,611.74,56735723520.0,23141410,6029343
20170310,608.8,619.0,608.74,615.63,32502274048.0,13469243,4390964
20170313,609.1,615.29,603.78,615.29,54192824320.0,20026738,2818121
20170314,612.53,625.79,611.32,623.93,56589189120.0,18417596,3670078
20170315,616.96,624.57,613.4,622.68,63680888832.0,22129528,4522046
20170316,620.82,639.88,620.82,639.88,73779822592.0,22735549,655464
20170317,641.23,646.81,627.72,627.72,115055845376.0,43862808,8912932
20170320,622.98,635.74,619.77,635.69,86617686016.0,31939788,3014798
20170321,631.2,640.09,628.4,639.96,71820206080.0,23825047,1769554
20170322,632.59,653.4,630.99,652.02,82884493312.0,25131277,2555999
20170323,647.32,650.51,626.34,640.96,90531012608.0,29961903,8192030
20170324,636.75,646.29,636.54,642.49,99153518592.0,36836083,6160499
20170327,640.49,646.09,637.86,639.99,76508004352.0,33659618,4915265
20170328,632.31,633.61,624.66,624.92,61697363968.0,23672083,6094871
20170329,616.67,620.65,606.71,609.19,67860242432.0,27741609,6422552
20170330,598.54,604.13,590.61,590.98,80474202112.0,36301483,8847386
20170331,581.76,582.67,554.37,558.65,64180400128.0,31207588,6357019
20170405,542.07,558.07,536.61,556.9,41973559296.0,19483531,2621486
20170406,553.3,567.72,552.13,561.88,38449123328.0,13223647,1638446
20170407,552.92,564.47,552.58,558.53,48173285376.0,20847729,3080223
20170410,549.43,566.94,548.86,560.31,62236348416.0,32595170,3735580
20170411,555.67,584.35,555.09,579.09,87121027072.0,44306127,1769567
20170412,565.51,565.6,539.99,540.81,88854134784.0,47541790,6619150
20170413,533.39,550.71,533.39,549.04,68223545344.0,55134647,2687021
20170414,550.27,550.58,530.87,534.02,43588677632.0,28389849,3014670
20170417,509.36,510.03,494.28,497.4,29345658880.0,23473175,3604484
20170418,482.82,504.25,477.21,482.4,46293925888.0,27209006,2228244
20170419,474.42,493.34,471.84,486.5,46444982272.0,26395538,786477
20170420,481.04,486.18,464.62,470.4,41199325184.0,22048995,3145739
20170421,459.04,463.32,443.78,445.34,34752180224.0,18945468,3538953
20170424,437.95,441.97,427.48,435.35,22968262656.0,10247557,1507346
20170425,432.83,454.88,432.73,449.17,30580119552.0,12372687,589863
20170426,442.12,469.07,441.05,468.97,46868811776.0,21168996,1507367
