date,open,high,low,close,amout,vol,str07
20221111,125.0,128.69,120.2,121.98,297298432.0,2376777,65536
20221114,122.45,127.2,117.66,127.0,218613760.0,1770768,65536
20221115,126.16,130.0,121.0,129.82,191135680.0,1513602,65536
20221116,128.88,128.92,121.3,123.05,169250544.0,1359493,65536
20221117,121.0,124.19,120.01,121.01,110779584.0,912271,65536
20221118,122.3,125.5,121.4,122.35,146269712.0,1177371,65536
20221121,122.0,128.8,120.69,127.35,139057024.0,1108411,65536
20221122,127.68,128.66,122.08,123.46,85920584.0,686801,65536
20221123,124.55,124.55,115.34,117.15,170262944.0,1442168,65536
20221124,118.95,121.58,117.19,120.0,89207136.0,742385,65536
20221125,120.22,120.6,114.6,115.0,79622152.0,684968,65536
20221128,114.22,114.92,111.5,113.86,74017024.0,655129,65536
20221129,113.91,114.8,111.65,113.88,103811592.0,917542,65536
20221130,114.0,114.46,109.99,110.25,82630496.0,740028,65536
20221201,110.99,113.66,109.26,112.63,89628632.0,800961,65536
20221202,112.7,117.87,112.38,116.57,102112824.0,878754,65536
20221205,115.0,115.01,108.44,110.52,246665568.0,2233590,65536
20221206,110.01,111.43,108.5,110.52,73574480.0,671625,65536
20221207,110.5,116.7,108.85,116.03,150461312.0,1314634,65536
20221208,115.71,117.51,114.0,114.31,76213056.0,658645,65536
20221209,114.31,117.83,110.0,110.51,95885792.0,848883,65536
20221212,109.5,111.86,108.5,109.85,69790112.0,636191,65536
20221213,109.02,112.46,108.21,109.24,61174456.0,557025,65536
20221214,108.0,109.99,106.5,106.5,58302808.0,540936,65536
20221215,106.5,108.51,105.0,105.9,43093136.0,405893,65536
20221216,105.48,106.5,101.78,102.19,74859840.0,725529,65536
20221219,102.19,103.9,99.76,101.68,59782332.0,589008,65536
20221220,101.68,102.47,99.5,100.28,28075244.0,280023,65536
20221221,100.0,106.0,100.0,103.59,88756448.0,851197,65536
20221222,104.02,105.55,101.58,102.66,49811064.0,482934,65536
20221223,102.79,106.97,102.0,105.52,80232432.0,759375,65536
20221226,106.9,112.77,105.7,111.88,114810624.0,1045360,65536
20221227,111.88,115.0,110.0,111.89,61839900.0,553796,65536
20221228,109.41,114.97,109.41,113.2,102360536.0,905076,65536
20221229,112.0,112.0,109.0,109.35,49334960.0,446442,65536
20221230,109.35,111.5,108.37,111.11,54241796.0,492557,65536
20230103,111.11,115.0,108.9,113.45,90598904.0,806756,65536
20230104,113.59,113.91,109.6,109.91,55603716.0,502010,65536
20230105,109.0,114.98,107.99,109.6,142346352.0,1282859,65536
20230106,112.64,112.64,103.5,104.8,151925968.0,1431404,65536
20230109,105.14,106.72,103.0,105.1,91013288.0,867294,65536
20230110,104.24,105.5,102.34,104.79,94371920.0,909502,65536
20230111,104.98,107.36,103.5,104.5,77018176.0,730950,65536
20230112,103.5,107.0,103.5,104.66,49660536.0,470657,65536
20230113,104.18,105.99,104.01,105.26,61848808.0,589146,65536
20230116,105.26,115.64,105.25,113.17,162749872.0,1442915,65536
20230117,115.58,118.55,112.0,116.5,180200704.0,1552377,65536
20230118,115.76,118.0,114.65,114.99,47354888.0,409430,65536
20230119,114.5,119.96,114.04,118.4,90601376.0,768662,65536
20230120,119.87,121.28,118.11,120.18,88161184.0,734533,65536
20230130,121.3,124.0,116.18,118.22,143803888.0,1204146,65536
20230131,116.82,117.5,111.6,112.33,190096832.0,1678765,65536
20230201,111.8,115.95,111.37,115.3,123699328.0,1091944,65536
20230202,114.89,122.5,114.89,118.12,145828384.0,1228616,65536
20230203,117.44,119.5,116.67,117.26,83940856.0,714199,65536
20230206,117.58,118.69,113.58,113.96,68957032.0,596780,65536
20230207,114.99,116.37,112.58,113.35,88572080.0,775848,65536
20230208,113.72,117.33,112.71,113.51,140644752.0,1233677,65536
20230209,114.96,115.4,111.7,114.56,78873952.0,694193,65536
20230210,114.77,121.36,114.77,118.71,212763920.0,1789098,65536
20230213,118.53,121.53,115.56,116.7,110590752.0,940895,65536
20230214,116.69,117.8,114.5,115.29,51672816.0,447401,65536
20230215,115.93,115.93,112.12,112.91,80655216.0,712974,65536
20230216,112.91,112.95,108.81,109.2,130073176.0,1177545,65536
20230217,108.0,110.2,108.0,108.0,60412336.0,555222,65536
20230220,108.01,109.31,103.9,108.5,122888792.0,1158784,65536
20230221,108.3,108.3,103.37,105.0,185581424.0,1775119,65536
20230222,103.55,108.79,102.75,107.73,193104864.0,1809542,65536
20230223,106.85,110.6,106.5,107.09,93169928.0,857886,65536
20230224,108.0,108.55,103.6,104.5,105557832.0,1005510,65536
20230227,103.5,105.96,102.88,102.97,77011832.0,739465,65536
20230228,102.31,104.35,102.31,103.94,53156672.0,513247,65536
20230301,103.95,103.95,100.77,102.3,85568160.0,841236,65536
20230302,102.29,104.18,101.9,102.26,59316788.0,575667,65536
20230303,101.91,105.8,101.91,103.82,104562288.0,1004690,65536
20230306,104.29,104.55,102.1,103.64,68041944.0,659495,65536
20230307,103.95,104.2,100.62,100.84,62946396.0,615755,65536
20230308,100.19,100.8,98.18,100.01,70675872.0,710320,65536
20230309,99.13,100.77,97.52,98.57,158950080.0,1611128,65536
20230310,98.0,99.35,96.45,98.02,118260584.0,1207471,65536
20230313,97.32,98.58,93.5,94.7,137760288.0,1449446,65536
20230314,95.13,97.66,93.8,95.18,101075008.0,1054530,65536
20230315,95.2,97.9,94.87,95.69,79040784.0,820580,65536
20230316,94.52,94.99,91.43,92.06,132943272.0,1433002,65536
20230317,92.09,93.98,88.7,88.7,152491600.0,1687668,65536
20230320,88.58,90.68,88.0,88.98,98497312.0,1105286,65536
20230321,89.01,91.37,88.15,91.23,75683984.0,837335,65536
20230322,90.8,93.9,90.61,92.99,100104248.0,1083005,65536
20230323,92.26,93.79,89.67,89.95,113035184.0,1242714,65536
20230324,90.2,92.18,88.4,88.87,133314848.0,1484252,65536
20230327,88.56,104.99,87.68,100.05,474430400.0,4842334,65536
20230328,98.0,99.8,93.39,94.89,266789424.0,2769229,65536
20230329,94.8,94.98,91.38,92.77,160473440.0,1725846,65536
20230330,93.56,95.88,92.2,93.49,128399776.0,1367506,65536
20230331,93.99,96.99,93.99,95.1,128233600.0,1349706,65536
20230403,95.1,98.99,93.0,97.22,216910256.0,2252010,65536
20230404,96.7,99.14,94.23,95.1,156660960.0,1625761,65536
20230406,94.5,96.15,92.28,93.0,167397184.0,1784454,65536
20230407,92.61,95.93,92.44,95.01,158013456.0,1670805,65536
20230410,94.97,97.66,92.7,93.3,160280352.0,1692421,65536
20230411,93.3,93.98,91.3,93.13,136873456.0,1480673,0
