date,open,high,low,close,amout,vol,str07
20050607,242.75,250.39,239.56,246.79,100112928.0,314011,0
20050608,245.75,268.95,244.25,266.12,198323520.0,583831,0
20050609,264.12,269.46,258.89,265.62,183102704.0,528445,0
20050610,265.31,265.76,254.69,257.24,87936496.0,261452,0
20050613,258.02,259.56,248.39,255.37,76163176.0,235526,0
20050614,254.26,258.96,250.0,252.12,89041744.0,274373,0
20050615,251.43,251.93,247.84,249.37,16359019.0,48929,0
20050616,246.93,250.35,242.85,248.95,96113528.0,307134,0
20050617,248.85,251.73,242.0,248.62,114476656.0,372383,0
20050620,247.45,255.41,238.45,252.71,156596352.0,478914,0
20050621,251.98,254.25,247.73,249.72,99774112.0,299754,0
20050622,249.06,253.62,247.06,252.51,80675688.0,240989,0
20050623,252.3,254.25,249.17,250.89,47748128.0,142078,0
20050624,250.29,251.59,243.66,246.61,129108880.0,421618,0
20050627,246.13,254.39,245.78,252.69,148355024.0,461852,0
20050628,252.06,252.63,245.24,247.28,112043632.0,353081,0
20050629,247.95,250.26,244.09,245.41,57019948.0,180112,0
20050630,245.84,248.36,243.14,244.29,65272640.0,204255,0
20050701,243.92,245.21,235.63,237.35,70867344.0,215255,0
20050704,236.08,237.23,220.74,227.27,65601196.0,235874,0
20050705,226.78,228.71,223.19,226.45,25895868.0,85828,0
20050706,225.78,227.89,219.52,222.06,49468788.0,177949,0
20050707,219.74,222.83,212.09,214.47,119366288.0,467059,0
20050708,212.59,213.91,205.45,206.67,78063056.0,291098,0
20050711,208.02,213.6,201.12,204.33,94831040.0,360064,0
20050712,203.97,213.53,201.02,212.3,113537416.0,452687,0
20050713,211.09,211.95,205.38,207.57,64496600.0,257534,0
20050714,208.47,215.94,202.91,208.8,78199352.0,268378,0
20050715,207.41,208.62,202.32,204.39,60739768.0,225482,0
20050718,204.27,212.71,201.93,210.93,124388640.0,490895,0
20050719,210.84,215.17,208.13,212.46,65740852.0,246146,0
20050720,212.91,219.99,211.78,216.97,130201048.0,492737,0
20050721,216.58,218.52,213.17,217.25,41464872.0,150328,0
20050722,231.79,234.08,222.1,225.82,329144064.0,1218191,0
20050725,223.9,226.56,218.93,223.81,109302240.0,423812,0
20050726,222.97,233.44,222.19,231.77,205932992.0,753935,0
20050727,231.85,234.29,225.4,231.47,147502752.0,535751,0
20050728,231.37,232.03,225.55,226.62,117697328.0,418553,0
20050729,225.45,228.13,222.96,226.16,70712976.0,245050,0
20050801,225.81,229.8,222.96,226.34,56878332.0,197526,0
20050802,225.53,228.63,222.21,227.53,77620096.0,279158,0
20050803,227.85,235.28,227.03,230.76,167286944.0,596762,0
20050804,230.76,238.05,227.5,234.62,178541312.0,641451,0
20050805,233.57,241.3,231.69,239.18,150182016.0,515837,0
20050808,238.7,242.02,234.14,239.58,128884264.0,440198,0
20050809,238.26,242.88,233.43,241.59,139964480.0,446516,0
20050810,243.18,246.36,238.83,243.82,157490960.0,544012,0
20050811,242.69,247.27,239.23,245.71,173766976.0,568580,0
20050812,245.46,249.63,236.38,239.62,219083904.0,687205,0
20050815,237.99,241.25,232.87,238.46,136745360.0,454667,0
20050816,238.36,244.74,233.76,236.71,132685280.0,407581,0
20050817,236.24,239.87,231.42,239.08,110867688.0,345139,0
20050818,241.11,248.03,231.39,231.96,258051568.0,874986,0
20050819,231.86,237.27,228.44,232.98,103180608.0,343469,0
20050822,231.53,234.73,226.31,232.02,76901560.0,256845,0
20050823,232.15,234.91,226.73,229.44,77620352.0,272611,0
20050824,230.54,235.42,229.27,234.33,78121088.0,240157,0
20050825,233.62,235.92,228.64,231.88,83565248.0,282015,0
20050826,231.86,237.36,228.96,233.22,84970872.0,302821,0
20050829,233.15,234.76,226.7,230.96,91745936.0,315843,0
20050830,231.11,234.38,229.2,231.63,80113832.0,269943,0
