date,open,high,low,close,amout,vol,str07
20221230,15.37,17.63,15.0,16.06,371613408.0,23394904,65536
20230103,16.0,16.58,15.2,16.29,231715008.0,14559784,65536
20230104,16.09,17.17,15.4,15.63,213121056.0,13235600,65536
20230105,15.65,16.5,15.42,16.28,187359296.0,11689740,65536
20230106,16.01,17.07,15.82,16.9,174346912.0,10624105,65536
20230109,16.7,17.13,16.36,16.55,142712080.0,8561934,65536
20230110,16.42,17.42,16.41,16.6,181240864.0,10725302,65536
20230111,16.45,17.12,16.01,16.19,153219328.0,9241794,65536
20230112,16.1,18.46,15.91,17.59,268404464.0,15692445,65536
20230113,17.55,17.95,17.21,17.55,155715184.0,8867839,65536
20230116,17.55,18.19,17.5,17.5,118995552.0,6687457,65536
20230117,17.6,21.0,17.6,21.0,299012032.0,14863019,65536
20230118,21.25,25.2,21.21,25.2,259128416.0,11253313,65536
20230119,25.8,26.41,22.51,24.05,359218880.0,15122405,65536
20230120,24.64,24.74,23.12,24.17,251069472.0,10508222,65536
20230130,24.36,25.95,23.65,25.7,303633440.0,12295167,65536
20230131,24.78,24.78,22.55,22.77,269036832.0,11506258,65536
20230201,22.51,23.88,22.51,23.62,208925264.0,8951631,65536
20230202,23.9,24.64,23.43,23.43,236993008.0,9875353,65536
20230203,22.77,24.07,22.75,24.0,172562160.0,7296711,65536
20230206,23.99,24.0,22.7,22.89,133365424.0,5768897,65536
20230207,23.03,23.47,22.05,22.67,140003936.0,6205958,65536
20230208,22.94,23.24,21.88,21.92,139305456.0,6174764,65536
20230209,21.66,23.61,21.51,23.36,235289360.0,10279009,65536
20230210,23.6,25.96,23.01,24.08,301213280.0,12420858,65536
20230213,24.07,25.0,23.69,24.09,188179968.0,7789201,65536
20230214,24.55,25.26,24.0,24.22,186486016.0,7584705,65536
20230215,24.62,25.2,23.65,24.72,209443856.0,8544348,65536
20230216,24.35,24.67,22.5,22.61,226935120.0,9618868,65536
20230217,22.68,22.88,21.83,22.26,113098624.0,5069204,65536
20230220,22.4,22.75,21.88,22.58,90842128.0,4066805,65536
20230221,22.4,22.68,21.73,21.91,83779704.0,3790061,65536
20230222,21.77,22.45,21.63,22.27,69821152.0,3158059,65536
20230223,22.7,22.9,22.0,22.15,78369392.0,3493134,65536
20230224,22.45,22.96,22.08,22.44,84097008.0,3740263,65536
20230227,22.13,22.23,21.22,21.27,96551368.0,4464090,65536
20230228,21.53,21.83,21.16,21.45,56709652.0,2636908,65536
20230301,21.42,22.08,21.18,21.95,86018880.0,3968870,65536
20230302,22.39,23.35,21.64,22.47,148253456.0,6549000,65536
20230303,24.5,26.96,24.5,26.96,266355136.0,10059390,65536
20230306,27.55,27.79,25.01,25.59,402303840.0,15574639,65536
20230307,25.32,27.6,24.69,26.69,448369632.0,17051964,65536
20230308,26.2,31.85,25.87,30.09,513816288.0,17765056,65536
20230309,29.49,34.9,29.35,34.58,567168960.0,17364377,65536
20230310,33.16,34.73,31.12,31.8,496276736.0,15256537,65536
20230313,31.5,33.55,30.35,33.47,444461248.0,13967398,65536
20230314,33.15,37.48,32.58,35.4,542075264.0,15289694,65536
20230315,35.55,38.35,33.69,33.88,559425600.0,15565360,65536
20230316,33.88,35.48,33.16,35.48,444037952.0,12852775,65536
20230317,35.3,36.92,34.16,34.16,454891712.0,12840899,65536
20230320,34.0,34.0,31.69,31.69,403633696.0,12315647,65536
20230321,31.78,33.79,31.78,32.7,299924064.0,9148281,65536
20230322,32.13,33.43,31.83,32.46,247287424.0,7605365,65536
20230323,32.48,38.95,32.0,38.81,673515648.0,18842575,65536
20230324,37.5,40.8,35.94,39.19,636564416.0,16914638,65536
20230327,37.65,42.15,37.5,40.43,511945856.0,12753554,65536
20230328,39.9,42.25,36.28,37.37,449068224.0,11408857,65536
20230329,37.36,40.57,36.21,38.64,459492960.0,11920478,65536
20230330,39.6,45.25,39.6,43.25,729162368.0,17356895,65536
20230331,41.92,44.1,41.2,43.34,525125504.0,12256974,65536
20230403,46.03,51.88,45.18,51.12,756226816.0,15591367,65536
20230404,50.02,61.34,50.0,61.34,983387136.0,17509582,65536
20230406,59.25,71.45,58.22,62.75,1297551488.0,20285048,65536
20230407,64.33,75.3,61.33,75.3,1224959104.0,17898632,65536
20230410,74.5,85.7,70.11,81.9,1339252864.0,17230650,65536
20230411,82.06,97.89,82.05,94.88,1415096320.0,15740418,0
