date,open,high,low,close,amout,vol,str07
20140825,559.43,571.75,550.17,555.07,986990656.0,792307,262147
20140826,559.21,569.48,542.02,551.12,1004159936.0,825552,393217
20140827,547.48,561.77,546.67,555.72,632372480.0,515821,65542
20140828,557.2,558.83,537.26,543.94,633916096.0,497491,458752
20140829,542.19,552.99,537.71,549.02,456204416.0,404134,65542
20140901,549.97,561.08,546.66,556.83,701942912.0,561498,65542
20140902,558.04,565.47,552.57,560.67,1078706304.0,874381,65542
20140903,560.71,579.61,557.67,572.61,1366404608.0,1066095,65541
20140904,572.54,592.46,567.67,583.44,1300499456.0,1004416,131077
20140905,583.5,591.85,573.67,581.73,989937920.0,786077,327682
20140909,580.68,590.45,572.56,583.11,984897024.0,843780,131077
20140910,580.75,593.06,575.6,588.44,943427008.0,760779,65541
20140911,588.53,603.17,580.85,585.89,1075548672.0,880580,393217
20140912,584.1,591.79,578.65,589.13,666755200.0,591774,65542
20140915,589.34,603.34,584.62,595.28,904591616.0,777558,131077
20140916,594.22,602.64,571.61,573.28,1213826432.0,1031764,458752
20140917,572.72,586.77,567.13,583.38,808156032.0,706717,65542
20140918,580.13,592.63,575.01,589.81,793687936.0,714899,131077
20140919,589.26,602.26,586.26,597.67,834681216.0,676089,196612
20140922,596.81,603.04,582.96,593.75,723246656.0,629392,393217
20140923,592.55,602.67,586.74,596.29,871459584.0,680205,131077
20140924,594.74,604.02,590.86,600.0,920012224.0,689118,131077
20140925,600.35,606.26,587.84,591.08,1066364160.0,792144,327681
20140926,588.95,596.69,581.0,587.89,972505728.0,726606,327682
20140929,590.19,602.79,587.95,593.12,927842368.0,706178,65542
20140930,593.7,605.57,589.37,601.04,1281981824.0,1241715,65542
20141008,604.39,617.2,598.23,613.62,1258915072.0,1106857,131077
20141009,617.57,625.73,603.57,615.28,1262665984.0,959530,262147
20141010,616.31,630.78,607.99,621.05,1204907136.0,854871,262148
20141013,617.62,631.5,607.76,628.65,878492608.0,692005,262147
20141014,627.56,637.22,619.38,624.29,796834112.0,609499,393217
20141015,623.92,640.55,619.85,635.7,1082437504.0,825260,131077
20141016,632.46,645.88,621.86,630.89,1240886656.0,923741,327682
20141017,630.08,633.65,617.17,625.39,890643840.0,734355,393216
20141020,625.51,636.53,623.52,633.49,865564224.0,633855,6
20141021,634.1,638.37,627.92,631.49,806923520.0,606043,262146
20141022,631.29,637.52,626.18,628.72,814599872.0,626031,327681
20141023,628.2,632.7,617.41,621.26,886802880.0,685332,262146
20141024,621.57,629.24,617.82,624.55,789761408.0,562693,131076
20141027,623.66,630.7,619.84,626.91,794708096.0,562746,65541
20141028,626.53,634.43,623.66,631.38,897353344.0,648693,131076
20141029,631.98,641.06,627.84,633.83,1123943680.0,860734,131076
20141030,639.15,642.88,634.94,638.69,917200128.0,684265,262147
20141031,643.65,651.78,632.93,647.45,1300844032.0,639572,262147
20141103,645.24,664.93,642.63,659.48,1212240128.0,872428,131077
20141104,657.36,664.9,643.04,646.04,1173192192.0,779272,458752
20141105,644.94,654.49,637.11,646.05,833788992.0,602781,131077
20141106,645.54,655.63,639.94,652.66,848957696.0,638478,65542
20141107,652.16,659.84,644.13,647.69,920919040.0,671555,327682
20141110,655.24,665.15,619.05,655.03,1160725760.0,648477,196613
20141111,649.92,659.31,613.63,625.16,1427146240.0,987980,458753
20141112,621.89,644.89,614.39,637.77,1072378368.0,653138,131078
20141113,634.71,641.9,604.73,624.69,1044926656.0,702375,327682
20141114,619.11,627.41,609.71,616.02,666311424.0,457557,393218
20141117,619.92,639.35,613.46,629.75,731368896.0,445284,196613
20141118,628.62,645.16,621.99,640.67,795782784.0,583846,65543
20141119,641.05,663.83,634.91,655.1,1620466176.0,1376686,65543
20141120,650.97,656.35,640.26,650.57,863160640.0,666150,393218
20141121,647.07,659.31,641.2,648.71,1024723200.0,792943,131077
20141124,651.96,659.22,637.72,648.4,1197339136.0,922416,262148
20141125,646.69,665.71,637.41,659.99,1595338752.0,1218554,65543
20141126,657.07,670.04,641.77,653.26,1729652864.0,1174970,393218
20141127,657.13,678.63,645.98,665.96,2010863616.0,1325422,65543
20141128,665.66,685.06,655.34,670.21,1916238976.0,1305539,131078
20141201,668.92,687.01,653.07,674.34,1935975168.0,1297626,196612
20141202,669.04,689.21,661.27,680.25,1975834752.0,1321471,262147
20141203,680.95,688.22,651.71,675.2,2070363904.0,1300448,327681
20141204,672.99,687.53,665.92,678.72,1750276224.0,1136858,7
20141205,676.44,687.23,637.87,665.9,2239939840.0,1446849,327682
20141208,660.04,672.46,643.33,652.96,2172811776.0,1293181,393217
20141209,647.6,658.0,617.05,622.49,2190705152.0,1410843,458752
20141210,623.46,641.17,616.17,636.01,1569974784.0,974284,7
20141211,635.93,650.69,626.48,641.15,1605466240.0,1057538,131077
20141212,641.59,666.87,636.8,661.35,2038487296.0,1438670,7
20141215,660.48,686.24,653.27,680.06,2225337088.0,1415427,65542
20141216,676.47,683.49,661.73,673.87,1654689536.0,1017935,393217
20141217,670.29,687.84,653.85,676.86,1739942400.0,1057642,196611
20141218,673.01,690.6,665.12,671.83,1761527808.0,1046798,327682
20141219,669.9,678.39,641.95,653.21,1673274752.0,1068081,458752
20141222,649.75,650.58,603.2,607.17,1747907968.0,1124137,458752
20141223,608.3,630.49,597.23,606.68,1477033728.0,909046,196612
20141224,608.89,624.43,605.64,619.81,1316995840.0,840313,7
20141225,619.45,634.09,611.56,621.84,1515897856.0,983072,65542
20141226,621.87,631.37,607.4,620.32,927722240.0,665236,196611
20141229,611.17,618.1,590.64,596.7,1357723392.0,1036807,458752
20141230,594.26,599.89,575.1,583.68,970146304.0,697427,458752
20141231,584.34,596.74,575.27,591.91,768587776.0,471530,196613
20150105,597.84,605.29,581.34,591.51,970389440.0,715457,131077
20150106,588.98,610.84,583.43,607.77,1109351936.0,726875,7
20150107,605.89,613.92,592.59,600.18,708147904.0,461350,393217
20150108,598.02,607.34,591.96,596.0,650148992.0,419922,327681
20150109,593.71,609.87,589.67,597.54,899138816.0,592555,131077
20150112,594.89,609.7,583.76,599.64,786941056.0,536445,262147
20150113,600.87,622.96,590.25,619.21,1318408832.0,1120305,7
20150114,617.71,619.45,602.1,608.44,718038720.0,597619,458752
20150115,608.93,622.26,600.81,611.01,797464384.0,500069,262147
20150116,611.75,623.94,601.85,614.59,1206407168.0,898756,65542
20150119,603.85,628.51,585.44,603.73,1413269504.0,985750,393217
20150120,606.27,641.88,602.44,638.16,1760955904.0,1313558,7
20150121,637.96,655.8,628.98,646.02,1717961600.0,1097382,65542
20150122,644.84,653.54,633.19,647.83,1297705984.0,889776,196612
20150123,646.99,650.86,630.01,632.15,1085426944.0,703647,458752
20150126,631.8,652.58,629.2,648.44,1194819840.0,867460,65542
20150127,648.4,659.44,637.45,651.78,1053682432.0,717866,196612
20150128,651.0,659.58,639.41,645.77,1058482432.0,854968,327682
20150129,641.96,650.04,631.88,641.68,844529280.0,653788,196611
20150130,644.29,648.94,630.69,633.23,653676032.0,478535,393217
20150202,630.32,648.11,620.35,633.27,1286266112.0,1069131,327682
20150203,632.71,654.48,630.25,642.2,1242423552.0,955069,65542
20150204,645.83,653.64,639.38,645.83,1147777024.0,923424,131077
20150205,648.37,691.22,637.11,669.23,2300728832.0,1721360,65542
20150206,670.95,678.85,645.81,656.82,1395783936.0,1053360,393217
20150209,654.47,669.93,640.06,646.78,952295104.0,720767,262147
20150210,647.03,661.54,636.42,654.63,900519936.0,614691,65542
20150211,654.61,665.28,649.13,658.93,700846848.0,320098,65541
20150212,659.94,674.38,651.0,661.36,798084160.0,356831,262146
20150213,663.83,684.07,656.72,673.13,956428352.0,393575,6
20150216,673.5,703.79,665.34,702.4,1037387072.0,496113,65540
20150217,715.93,723.15,690.99,699.72,831374592.0,346394,196610
20150225,699.97,711.39,689.12,702.85,683458176.0,294624,196610
20150226,702.02,708.2,683.3,687.36,913041984.0,366660,196610
20150227,687.63,700.24,684.54,693.22,717465216.0,323973,65540
20150302,695.23,714.31,689.67,712.13,939346176.0,424683,5
20150303,710.63,724.65,701.61,707.02,949539136.0,393319,262145
20150304,704.49,737.37,703.22,732.16,1170058240.0,501027,5
20150305,734.83,746.66,718.42,727.14,1011098752.0,386330,196610
20150306,725.3,732.47,706.88,710.06,799510272.0,326908,327680
20150309,706.59,720.67,696.09,713.67,611752448.0,274976,65540
20150310,721.55,748.59,719.91,744.86,1288291456.0,518354,5
20150311,741.49,758.47,730.31,740.48,1093218304.0,485445,262145
20150312,737.81,749.75,723.97,739.91,795326336.0,364372,196610
20150313,754.1,762.47,740.02,745.85,788773632.0,311902,5
20150316,751.43,771.45,749.47,761.37,1045383360.0,479448,5
20150317,764.08,781.67,752.96,766.09,1455431168.0,639987,131075
20150318,763.34,783.6,757.71,776.01,1515621888.0,660795,5
20150319,772.68,779.42,762.12,771.71,1130274816.0,513549,262145
20150320,771.44,785.81,766.7,777.98,1152723584.0,494031,5
20150323,781.76,803.39,773.88,798.99,1454155264.0,580438,65539
20150324,806.73,832.61,780.5,814.14,1947709056.0,737243,262145
20150325,817.41,830.5,800.78,816.33,1608223104.0,549077,196610
20150326,809.27,816.05,775.59,784.53,1488327040.0,548859,262145
20150327,790.6,805.31,780.78,801.23,1232637440.0,449889,65540
20150330,800.51,807.66,786.23,794.78,1327939072.0,500701,131075
20150331,799.92,828.7,795.55,812.19,1620180864.0,610212,65541
20150401,816.21,842.56,812.15,834.47,1630076928.0,669662,6
20150402,844.81,857.3,826.99,845.62,1823206400.0,701950,6
20150403,840.62,865.23,830.59,859.02,1932010368.0,695587,131076
20150407,859.5,881.72,846.05,875.24,2109629184.0,817472,65541
20150408,875.12,875.4,832.07,844.62,1959105024.0,710928,327681
20150409,842.39,843.79,792.43,821.96,1567655296.0,607678,327681
20150410,816.35,853.51,812.17,841.94,1378612608.0,472474,6
20150413,847.29,891.53,842.19,873.58,2862950656.0,856311,6
20150414,872.14,884.64,853.46,859.91,1950812032.0,643449,327681
20150415,853.4,864.44,818.29,822.32,1891563136.0,671211,262146
20150416,812.26,845.49,800.1,823.91,2031734144.0,794486,196611
