date,open,high,low,close,amout,vol,str07
20050826,180.47,183.89,177.04,181.05,243706816.0,512994,0
20050829,181.34,183.45,177.1,179.61,191711056.0,470675,0
20050830,178.79,182.42,175.85,177.5,162064128.0,398612,0
20050831,176.22,181.56,173.96,180.71,178299264.0,374718,0
20050901,180.4,186.04,178.17,184.49,233643584.0,531762,0
20050902,185.06,188.69,182.65,186.16,239805488.0,508990,0
20050905,186.79,191.24,184.65,189.55,260082832.0,574042,0
20050906,190.03,192.97,182.26,184.81,324460992.0,700398,0
20050907,184.1,190.51,182.27,189.63,246465824.0,534141,0
20050908,190.47,192.67,185.74,189.04,241369808.0,544567,0
20050909,188.55,192.77,185.55,188.97,247178416.0,489209,0
20050912,188.68,192.24,185.91,189.59,168185728.0,383502,0
20050913,189.77,194.03,187.75,193.33,233628176.0,505131,0
20050914,193.72,197.1,190.24,194.58,299038240.0,654491,0
20050915,194.73,197.81,192.06,195.43,245864336.0,528170,0
20050916,195.3,198.0,192.5,195.0,218969200.0,440045,0
20050919,195.14,198.88,193.12,197.48,206869696.0,505021,0
20050920,197.55,201.29,193.79,197.72,287093376.0,640589,0
20050921,197.57,200.79,192.22,194.75,292115616.0,661188,0
20050922,193.43,195.19,185.35,187.87,218025120.0,485302,0
20050923,186.87,190.38,183.51,185.38,159693056.0,388452,0
20050926,185.08,188.42,181.99,185.49,135322512.0,322264,0
20050927,185.46,188.38,181.14,182.86,148581104.0,360837,0
20050928,182.34,186.08,179.24,181.68,130264992.0,311280,0
20050929,181.24,187.67,179.21,185.51,194973088.0,388216,0
20050930,185.2,187.57,181.96,184.33,136893920.0,269619,0
20051010,184.07,186.45,179.07,181.7,125183104.0,264826,0
20051011,180.89,186.8,178.62,185.56,114277000.0,252204,0
20051012,185.51,189.48,183.21,187.36,186875776.0,353241,0
20051013,187.32,189.71,183.67,185.25,163136144.0,378857,0
20051014,184.34,188.54,181.06,184.16,167894816.0,313244,0
20051017,183.03,186.21,179.95,184.13,129971680.0,257438,0
20051018,184.05,189.14,182.51,187.49,190069088.0,384939,0
20051019,187.81,192.34,184.28,187.47,222820288.0,442469,0
20051020,186.8,190.86,182.41,188.29,199389152.0,374220,0
20051021,188.02,191.82,185.73,189.37,210141264.0,417463,0
20051024,189.19,193.21,186.14,190.49,176623104.0,301245,0
20051025,190.25,191.53,185.59,186.65,115327760.0,269239,0
20051026,185.52,189.0,180.6,182.0,152678928.0,355503,0
20051027,180.61,184.05,177.93,180.94,119635352.0,290369,0
20051028,180.72,183.44,173.19,176.79,161614496.0,437378,0
20051031,176.69,180.56,173.87,178.4,126507176.0,339699,0
20051101,178.42,180.24,171.49,175.76,151555568.0,379969,0
20051102,175.41,180.9,173.71,178.62,162578272.0,374210,0
20051103,178.3,180.16,174.52,176.33,103711976.0,267941,0
20051104,176.0,178.7,173.3,177.0,83998656.0,212791,0
20051107,176.66,179.16,174.23,178.34,88011568.0,233352,0
20051108,178.41,181.43,176.06,180.53,135851840.0,341606,0
20051109,180.48,183.26,178.11,180.11,124726816.0,306416,0
20051110,179.88,181.89,174.49,176.08,217543568.0,407682,0
20051111,174.43,178.63,172.58,176.0,112999408.0,227473,0
20051114,175.68,179.57,173.9,177.53,137808656.0,273499,0
20051115,177.58,180.19,173.6,175.35,157001488.0,271077,0
20051116,175.08,177.91,171.34,176.3,155382624.0,314855,0
20051117,176.24,179.25,174.43,176.91,144244192.0,339838,0
20051118,176.19,183.37,174.97,181.11,214188736.0,470742,0
20051121,181.29,183.74,179.17,181.18,171338032.0,334165,0
20051122,180.82,182.3,176.69,177.6,125479392.0,255682,0
20051123,177.04,180.64,175.93,179.33,108163208.0,217135,0
20051124,179.21,182.63,177.83,180.73,149218304.0,328583,0
20051125,180.34,182.95,178.41,181.39,116091680.0,254551,0
20051128,181.19,184.75,178.61,181.59,134520608.0,285381,0
20051129,181.69,183.04,177.71,178.73,130489080.0,304797,0
20051130,178.3,181.25,175.96,178.74,133922136.0,249691,0
20051201,178.41,180.75,176.24,178.19,88018904.0,173606,0
20051202,177.8,179.41,174.53,175.77,82799120.0,199570,0
20051205,174.79,175.62,168.62,169.55,105024864.0,226118,0
20051206,168.73,171.87,165.91,168.86,108763992.0,242677,0
20051207,168.9,171.58,167.18,170.6,78366368.0,167583,0
20051208,170.4,171.89,167.11,169.15,74955672.0,166193,0
20051209,168.9,173.14,167.54,172.08,90625800.0,199004,0
20051212,172.43,174.74,170.89,173.06,81443512.0,185780,0
20051213,172.66,174.62,170.2,173.05,87648280.0,177434,0
20051214,172.46,175.46,170.75,174.51,110004752.0,226401,0
20051215,174.52,177.2,172.45,173.8,125691064.0,252699,0
20051216,173.56,176.61,172.49,175.64,102323736.0,192142,0
20051219,175.95,177.5,174.24,176.16,98641760.0,192981,0
20051220,176.15,177.03,174.16,175.99,77004024.0,163670,0
20051221,176.03,177.88,173.46,174.69,97908648.0,220910,0
20051222,174.57,177.1,172.75,175.72,99763664.0,198872,0
20051223,175.71,179.61,174.83,178.33,127876224.0,265549,0
20051226,178.47,182.32,177.04,180.87,171222768.0,327874,0
20051227,180.83,182.89,178.47,180.75,122788576.0,268742,0
20051228,180.51,182.99,178.67,181.36,113867856.0,224453,0
20051229,181.09,185.72,179.76,184.17,248366112.0,460118,0
20051230,184.08,186.4,179.69,182.18,176494864.0,315926,0
20060104,182.59,185.45,180.99,184.45,144490496.0,331483,0
20060105,184.39,187.5,183.23,186.79,176445200.0,391466,0
20060106,186.65,189.46,185.09,188.2,190746880.0,419567,0
20060109,189.18,193.21,187.87,190.92,258000384.0,563998,0
20060110,190.96,193.03,188.85,191.91,176546048.0,392971,0
20060111,192.4,193.89,189.09,191.05,205325264.0,466760,0
20060112,190.88,195.19,189.7,194.3,222974768.0,463712,0
20060113,195.88,198.71,193.83,196.89,218922672.0,472039,0
20060116,196.97,199.43,193.72,194.86,243496608.0,513520,0
20060117,194.17,197.55,192.46,195.46,171723600.0,362427,0
20060118,195.82,200.02,194.78,198.66,209698016.0,471259,0
20060119,201.18,203.95,198.92,202.34,202994816.0,443875,0
20060120,203.71,206.0,199.89,202.67,274002592.0,482795,0
20060123,202.13,206.56,199.21,204.1,247023472.0,516771,0
20060124,203.82,208.08,201.07,204.37,228384208.0,431164,0
20060125,203.51,205.86,199.65,202.72,177909696.0,350573,0
20060206,203.93,210.26,201.84,208.9,305575264.0,634133,0
20060207,209.09,212.93,206.0,210.05,262959760.0,574139,0
20060208,209.72,212.43,206.55,210.54,199030720.0,445775,0
20060209,210.68,211.95,206.39,207.78,169111872.0,385143,0
20060210,207.92,211.83,206.62,210.61,162123120.0,380035,0
20060213,211.59,214.63,208.98,211.96,191903568.0,487865,0
20060214,212.27,214.58,209.41,212.49,179174272.0,376470,0
20060215,212.63,214.84,209.81,212.18,217001696.0,475677,0
20060216,211.88,213.45,203.86,205.33,226271856.0,475965,0
20060217,204.19,207.88,201.29,202.93,153362368.0,333161,0
20060220,202.53,205.37,199.97,201.7,113802952.0,237304,0
20060221,201.95,205.87,198.64,204.86,145686608.0,375765,0
20060222,204.63,207.29,201.87,204.15,190355200.0,442664,0
20060223,204.9,206.18,199.69,203.03,152131568.0,332269,0
20060224,203.22,206.06,200.76,204.37,157926576.0,375452,0
20060227,204.34,206.89,200.9,203.82,173703040.0,364712,0
20060228,203.08,206.11,200.33,204.8,144261904.0,320636,0
20060301,205.78,210.69,203.15,208.74,296062112.0,493569,0
20060302,208.08,211.25,202.05,204.07,233547424.0,474072,0
20060303,203.84,206.85,198.41,203.09,214002720.0,449300,0
20060306,202.66,206.21,199.94,202.63,196336688.0,485337,0
20060307,202.52,204.08,194.9,196.81,184625024.0,415120,0
20060308,195.59,198.88,192.29,196.28,123900080.0,280909,0
20060309,195.84,199.26,193.35,196.12,106070272.0,227314,0
20060310,196.03,199.84,194.72,197.72,120664232.0,261917,0
20060313,197.68,199.99,195.41,198.74,109959488.0,249011,0
20060314,198.73,201.35,196.34,200.06,120212128.0,248071,0
20060315,199.86,204.16,198.27,202.32,161589920.0,290928,0
20060316,202.14,205.17,200.55,202.95,112560400.0,228573,0
20060317,202.71,205.12,199.76,202.85,133018816.0,317330,0
20060320,202.87,207.01,200.66,205.62,170444352.0,346493,0
20060321,205.99,209.79,204.07,206.72,196171344.0,363353,0
20060322,207.02,210.48,204.84,209.57,153797808.0,301564,0
20060323,210.23,212.95,207.64,211.51,187936288.0,357376,0
20060324,213.4,218.83,208.98,212.6,330181696.0,623630,0
20060327,212.35,217.16,209.03,214.64,219132192.0,447790,0
20060328,214.43,217.95,211.87,215.59,207121488.0,386746,0
20060329,215.5,217.77,213.36,214.69,201078832.0,417851,0
20060330,214.63,217.01,209.61,211.92,196083920.0,398123,0
20060331,211.61,215.89,209.25,214.44,183116832.0,337596,0
20060403,214.32,222.95,212.3,220.51,302379200.0,487655,0
20060404,221.86,226.99,219.13,225.04,414503360.0,629487,0
20060405,224.77,230.06,221.57,227.74,331750624.0,507667,0
20060406,227.5,232.19,223.96,228.67,353814752.0,673382,0
20060407,228.72,233.48,224.25,231.17,338808032.0,623506,0
20060410,232.38,238.35,228.93,235.75,381961568.0,676375,0
20060411,235.96,240.3,231.05,235.78,321534752.0,544244,0
20060412,235.72,239.05,229.82,234.52,310565248.0,575057,0
20060413,233.76,237.15,225.01,226.34,344113536.0,632868,0
20060414,225.07,233.39,223.32,231.3,257767744.0,473434,0
20060417,231.23,238.62,228.62,234.64,336999808.0,560097,0
20060418,234.49,237.75,229.72,232.41,267953360.0,546983,0
20060419,232.26,235.76,226.75,231.28,291517856.0,551296,0
20060420,229.97,233.24,223.83,226.75,286932288.0,551787,0
20060421,226.25,232.99,221.94,228.43,350729344.0,721592,0
20060424,228.55,232.12,221.07,225.13,381361024.0,812984,0
20060425,223.85,231.58,216.64,226.73,364958368.0,690574,0
20060426,225.99,236.96,223.36,233.65,432418656.0,739615,0
20060427,234.36,239.46,229.11,233.29,343724512.0,674785,0
20060428,230.89,241.85,226.19,239.25,442601504.0,705664,0
20060508,241.11,251.86,239.15,250.17,458490304.0,765915,0
20060509,251.82,265.19,248.05,258.96,619543040.0,1047616,0
20060510,260.16,269.84,254.4,264.25,541168000.0,958915,0
20060511,264.52,276.89,257.57,262.04,697658752.0,1177057,0
20060512,259.93,275.58,256.46,271.26,576006016.0,967378,0
20060515,273.7,283.52,266.79,281.07,642479744.0,1079850,0
20060516,284.74,295.76,268.45,275.0,930599488.0,1466131,0
20060517,274.71,284.26,266.03,275.36,588009216.0,1019916,0
20060518,274.12,281.52,266.77,276.47,458488928.0,820448,0
20060519,277.67,287.23,272.77,282.83,645548992.0,1076200,0
20060522,283.14,298.66,278.13,289.23,744743296.0,1196261,0
20060523,288.17,290.19,269.39,273.39,631991808.0,1013551,0
20060524,274.3,281.47,259.63,267.93,550988480.0,997213,0
20060525,268.01,279.0,263.65,276.23,447486688.0,745430,0
20060526,278.74,291.14,274.0,287.18,592139520.0,926611,0
20060529,288.86,297.56,282.79,293.07,541898176.0,894681,0
20060530,293.86,303.5,288.37,299.58,597449600.0,922658,0
20060531,299.24,309.46,292.21,300.04,627903104.0,1017250,0
20060601,298.83,315.66,296.21,312.47,809486720.0,1299228,0
20060602,315.43,330.51,307.97,318.9,997030784.0,1440162,0
20060605,318.25,327.85,307.5,320.84,672187264.0,1048738,0
20060606,319.15,325.98,308.16,314.16,534851808.0,911945,0
20060607,314.91,318.57,288.61,291.76,568744960.0,1021739,0
20060608,287.84,295.93,275.52,288.1,455632384.0,898212,0
20060609,287.02,293.26,279.6,283.75,428902784.0,771160,0
20060612,281.89,292.3,276.88,286.01,371944832.0,728428,0
20060613,285.41,296.05,282.24,290.98,456267552.0,996194,0
20060614,290.22,294.41,281.28,289.73,314910016.0,650560,0
20060615,288.96,295.72,284.87,289.55,292718240.0,529810,0
20060616,290.57,303.4,288.14,300.04,365925536.0,623418,0
20060619,297.99,308.34,292.21,302.98,427466208.0,707729,0
20060620,302.54,314.08,297.96,308.14,493300416.0,813571,0
20060621,307.14,312.86,298.59,301.95,540947008.0,892962,0
20060622,299.94,305.04,293.18,298.65,438227040.0,663316,0
20060623,297.91,306.15,293.1,302.46,410171168.0,699214,0
20060626,303.46,315.88,300.99,309.78,453321024.0,771908,0
20060627,310.29,314.91,303.43,308.3,398773856.0,713806,0
20060628,308.0,313.73,304.13,308.62,407598752.0,820177,0
20060629,311.21,328.03,310.51,323.04,788449600.0,1291579,0
20060630,325.55,334.46,317.87,326.86,778285120.0,1345093,0
20060703,327.34,336.71,321.45,331.48,688758912.0,1172343,0
20060704,330.89,335.23,321.7,326.88,591297920.0,981805,0
20060705,326.04,334.13,318.85,328.11,562229504.0,887268,0
20060706,327.76,341.43,324.61,338.0,659786560.0,1047032,0
20060707,337.96,342.71,328.6,331.47,553820928.0,884226,0
20060710,330.78,336.46,324.27,330.7,450780640.0,724834,0
20060711,330.81,341.88,326.83,338.37,543026240.0,999419,0
20060712,338.13,347.19,331.66,338.97,698697024.0,1257648,0
20060713,335.42,340.27,309.7,312.17,828797760.0,1739822,0
20060714,306.08,319.39,301.58,313.07,538911616.0,1059713,0
20060717,311.99,324.14,308.42,320.28,441957760.0,878466,0
20060718,320.14,326.72,314.55,323.82,439796960.0,974598,0
20060719,323.03,326.85,310.33,316.21,486807104.0,958129,0
20060720,314.76,323.76,310.19,318.5,324001600.0,592523,0
20060721,318.43,324.23,314.26,318.83,298458144.0,593580,0
20060724,313.87,321.24,304.28,318.25,312722816.0,675223,0
20060725,318.59,328.8,316.85,325.95,399787936.0,771462,0
20060726,326.85,333.91,322.42,328.23,549188480.0,1224942,0
20060727,328.08,331.23,316.11,321.17,419107840.0,826322,0
20060728,320.41,324.97,309.23,315.51,469238432.0,890265,0
20060731,315.88,318.77,300.92,303.21,397503712.0,710964,0
20060801,301.42,307.69,294.66,297.81,300140160.0,658517,0
20060802,298.09,303.32,289.33,297.62,262304160.0,562832,0
20060803,297.68,303.17,290.26,296.34,250515328.0,481933,0
20060804,297.2,300.45,281.69,283.9,293193344.0,564232,0
20060807,281.04,285.12,270.69,274.41,220345120.0,514641,0
20060808,275.04,284.66,273.89,283.76,201996624.0,472910,0
20060809,284.41,288.43,279.78,283.78,191840976.0,474699,0
20060810,283.59,291.36,281.97,289.82,195054992.0,448187,0
20060811,290.09,295.24,286.64,291.81,221222688.0,502325,0
20060814,291.59,293.57,277.79,279.87,217468016.0,475248,0
20060815,278.72,286.37,276.72,284.94,152761280.0,345450,0
20060816,285.71,293.47,282.84,290.68,229290544.0,494151,0
20060817,289.63,292.11,283.35,288.36,173046640.0,410082,0
20060818,287.85,292.05,283.72,286.34,191715040.0,417166,0
20060821,281.67,293.63,278.17,292.18,218525664.0,527194,0
20060822,291.26,297.69,289.16,294.36,214963792.0,466766,0
20060823,294.19,298.73,291.07,294.11,199629824.0,399920,0
20060824,286.88,295.19,283.64,292.58,259433392.0,432315,0
20060825,292.77,296.76,288.48,290.9,278776128.0,496825,0
20060828,292.55,300.01,291.12,297.78,377781984.0,664015,0
20060829,299.49,307.4,295.75,298.88,524030048.0,976323,0
20060830,297.87,303.7,293.63,300.77,351056512.0,652736,0
20060831,301.19,305.8,297.37,302.07,333060992.0,758798,0
20060901,301.07,303.56,291.47,293.28,271077376.0,573297,0
20060904,292.39,300.79,290.69,299.34,263818208.0,478754,0
20060905,298.81,303.14,295.69,298.28,239873856.0,479058,0
20060906,298.27,302.44,295.84,299.54,252322944.0,542381,0
20060907,299.97,302.42,292.39,294.77,240245696.0,478087,0
20060908,295.01,299.38,292.22,295.34,194338352.0,374739,0
20060911,295.83,299.97,290.3,296.67,206999664.0,429644,0
20060912,295.92,301.03,293.45,298.43,295498080.0,613548,0
20060913,298.99,301.47,292.44,293.3,283805152.0,544736,0
20060914,292.82,296.3,285.27,289.3,265635584.0,482131,0
20060915,289.66,297.06,287.76,295.0,345378432.0,677867,0
20060918,295.4,302.2,293.31,299.59,345784640.0,649089,0
20060919,299.87,307.11,296.91,303.75,526818240.0,850934,0
20060920,303.25,309.01,299.23,305.51,479557696.0,835628,0
20060921,305.27,309.52,301.67,305.89,396919552.0,772475,0
20060922,305.75,313.49,300.39,305.8,486657600.0,838894,0
20060925,304.71,312.68,301.21,308.23,413809792.0,738594,0
20060926,307.92,314.38,303.33,309.69,421468224.0,655148,0
20060927,309.01,318.09,305.64,315.58,372904064.0,554801,0
20060928,315.65,327.78,311.9,322.41,573775232.0,837823,0
20060929,323.14,331.89,319.95,326.58,617549312.0,957589,0
20061009,329.89,339.81,325.04,333.81,547788608.0,858031,0
20061010,334.3,345.09,328.45,340.48,738901888.0,1078095,0
20061011,339.33,344.23,332.17,338.4,403731328.0,681384,0
20061012,337.79,342.47,327.32,330.37,437824096.0,695579,0
20061013,329.13,335.85,325.56,332.35,313802080.0,567093,0
20061016,332.45,338.24,327.63,332.07,335963200.0,633066,0
20061017,330.93,335.06,324.27,328.42,278591904.0,559303,0
20061018,326.99,335.08,324.84,331.56,409957920.0,665130,0
20061019,331.53,338.97,328.25,334.35,547534848.0,963956,0
20061020,334.47,342.2,326.53,331.01,695772096.0,1208493,0
20061023,329.93,336.72,319.32,324.62,528655360.0,964076,0
20061024,324.4,337.52,322.94,334.75,543182144.0,1020157,0
20061025,335.49,341.41,327.37,333.79,615573376.0,1131222,0
20061026,333.05,337.9,326.3,331.66,469740416.0,855384,0
20061027,330.99,336.82,319.78,325.56,520250720.0,864823,0
20061030,325.16,329.53,316.87,322.78,329358144.0,578627,0
20061031,322.18,329.92,316.56,324.99,368759904.0,618343,0
20061101,324.91,328.79,318.54,325.35,361813888.0,575226,0
20061102,325.05,327.98,317.1,322.63,350765792.0,617831,0
20061103,321.94,328.03,317.94,322.53,339300320.0,595613,0
20061106,320.79,326.52,315.16,319.15,423747712.0,698921,0
20061107,318.57,321.89,310.55,315.43,317009504.0,583389,0
20061108,316.06,322.98,310.03,317.24,292670816.0,441068,0
20061109,316.73,321.69,312.84,318.83,299232960.0,484648,0
20061110,318.98,320.69,305.71,308.24,331026080.0,554241,0
20061113,306.84,311.51,292.05,296.4,305150048.0,531029,0
20061114,295.64,302.52,290.64,300.43,201769920.0,397850,0
20061115,300.01,306.42,295.7,304.78,239760272.0,402110,0
20061116,304.61,307.59,297.14,300.42,263397184.0,443770,0
20061117,299.14,306.31,295.77,301.5,238593712.0,410698,0
20061120,301.49,304.96,291.34,297.91,311217600.0,521664,0
20061121,297.22,308.61,291.84,305.84,370950080.0,598724,0
20061122,305.15,315.48,301.7,308.28,423896128.0,661519,0
20061123,308.0,311.91,303.41,307.91,255727184.0,436414,0
20061124,308.17,313.27,304.02,309.54,288402880.0,521301,0
20061127,309.15,321.6,305.54,319.7,472023104.0,753153,0
20061128,319.83,323.92,314.95,318.62,352828224.0,589440,0
20061129,315.93,325.39,309.66,323.2,382477952.0,596112,0
20061130,325.96,338.34,324.18,332.09,684032000.0,1049943,0
20061201,333.17,342.72,327.65,334.98,707001600.0,1101702,0
20061204,335.43,345.18,332.23,340.37,638263168.0,1000987,0
20061205,341.7,346.86,332.81,338.42,642121280.0,1048072,0
20061206,337.99,342.53,320.54,331.13,738185792.0,1285197,0
20061207,329.64,338.59,323.81,328.27,584366016.0,1015165,0
20061208,324.94,327.34,310.86,312.38,456469408.0,808387,0
20061211,312.05,323.4,310.44,321.83,325141024.0,585459,0
20061212,324.08,329.74,317.56,324.78,363144000.0,588901,0
20061213,325.1,328.92,319.0,323.95,315276096.0,535332,0
20061214,325.33,333.62,321.97,331.02,377847264.0,660110,0
20061215,332.83,343.94,329.09,338.68,644914688.0,912475,0
20061218,339.62,349.32,335.58,344.59,677781568.0,975329,0
20061219,345.36,349.72,335.86,345.44,624641664.0,882957,0
20061220,343.89,361.67,338.26,357.08,878348544.0,1252562,0
20061221,356.16,367.4,349.41,356.39,899429696.0,1345394,0
20061222,354.59,367.9,349.31,359.69,785476928.0,1131500,0
20061225,361.71,370.88,355.92,361.06,618965376.0,897454,0
20061226,361.51,371.06,351.22,358.71,661853696.0,966890,0
20061227,357.47,367.85,351.77,361.19,563274048.0,825737,0
20061228,361.99,373.16,350.29,363.11,737819904.0,1020362,0
20061229,365.29,375.81,360.96,368.54,534137664.0,713889,0
20070104,371.0,383.64,364.69,374.39,659208064.0,807139,0
20070105,373.53,382.92,369.68,381.12,388501312.0,578715,0
20070108,381.81,395.13,375.11,390.97,754011200.0,986371,0
20070109,391.94,406.54,385.23,401.16,748505408.0,1124447,0
20070110,402.31,410.96,392.86,406.99,879849024.0,1375998,0
20070111,405.96,416.45,398.74,405.63,1074846976.0,1731748,0
20070112,400.68,412.08,385.65,391.56,818469888.0,1197477,0
20070115,391.94,414.82,389.39,413.94,741960384.0,1295924,0
20070116,414.9,433.25,410.45,429.24,1003686336.0,1637819,0
20070117,429.79,439.65,408.88,423.9,1158533888.0,1891438,0
20070118,421.62,433.77,410.18,427.74,951010880.0,1466739,0
20070119,430.35,450.21,425.83,447.81,1210674304.0,1733955,0
20070122,450.98,468.45,444.93,464.89,1187920512.0,1720250,0
20070123,464.29,468.66,440.88,458.52,1068892608.0,1584831,0
20070124,457.5,471.58,450.41,463.0,963320512.0,1385639,0
20070125,461.14,464.49,435.56,440.7,1085039872.0,1570764,0
20070126,434.89,450.52,420.77,443.66,1012367680.0,1655007,0
20070129,447.29,462.96,444.29,459.45,972105088.0,1395031,0
20070130,462.79,472.5,451.06,462.71,976874176.0,1397592,0
20070131,462.33,470.69,436.17,440.27,1025285888.0,1520791,0
20070201,439.65,451.92,426.62,445.36,938483648.0,1340898,0
20070202,447.06,454.85,432.56,440.98,1020880256.0,1331416,0
20070205,437.29,456.62,434.01,451.59,704724736.0,1035229,0
20070206,452.5,465.57,442.12,458.77,679979328.0,919165,0
20070207,462.99,473.44,456.01,468.21,713490880.0,975637,0
20070208,471.36,489.5,460.58,482.02,1061879488.0,1341957,0
20070209,482.49,494.69,470.96,486.8,1080482944.0,1479162,0
20070212,488.23,503.67,480.51,497.76,1183923200.0,1638399,0
20070213,501.3,511.7,492.46,501.49,917112704.0,1168041,0
20070214,503.01,515.23,496.49,507.59,1131699840.0,1404779,0
20070215,510.2,526.97,505.15,520.15,1444034816.0,1715442,0
20070216,521.75,541.1,515.0,527.73,1397043200.0,1632746,0
20070226,531.33,549.43,518.78,542.56,1245094528.0,1507577,0
20070227,545.25,552.15,498.21,499.27,1737519616.0,2097909,0
20070228,489.07,514.72,478.76,508.71,1357452160.0,1595736,0
20070301,508.94,515.19,480.88,489.46,1426373504.0,1830201,0
20070302,490.57,510.39,483.12,501.8,1281915776.0,1692214,0
20070305,505.24,519.79,490.66,509.22,1505021184.0,1916593,0
20070306,512.57,522.41,500.78,513.16,1425158400.0,1606870,0
20070307,521.32,539.34,515.86,534.17,1660960768.0,1830444,0
20070308,534.83,549.72,527.5,541.41,1566434432.0,1698078,0
20070309,541.96,550.86,527.32,537.86,1545129728.0,1558867,0
20070312,538.99,549.98,525.72,543.52,1586429568.0,1777218,0
20070313,544.19,558.01,537.09,550.28,1528129408.0,1738767,0
20070314,544.77,551.8,521.97,538.4,1467347584.0,1716073,0
20070315,543.01,561.96,539.78,555.02,1786102400.0,2254492,0
20070316,555.52,568.52,536.75,552.32,1954584576.0,2214234,0
20070319,534.33,570.82,528.09,562.83,1817695488.0,1945710,0
20070320,563.59,583.85,559.43,576.61,1675341184.0,1877288,0
20070321,577.91,587.83,564.83,578.02,1478377856.0,1643583,0
20070322,578.39,594.41,567.23,576.43,2078138368.0,2359163,0
20070323,574.98,590.34,562.56,580.64,2079621632.0,2237623,0
20070326,585.59,603.28,581.0,597.0,1740457984.0,1892972,0
20070327,600.82,618.03,587.97,608.13,2256492288.0,2199037,0
20070328,609.41,618.55,569.1,599.86,2526827520.0,2630009,0
20070329,600.71,613.87,581.91,589.21,2179924736.0,2318537,0
20070330,586.03,602.97,574.78,593.95,1657295104.0,1650120,0
20070402,595.48,615.59,590.44,607.35,1762767104.0,1738452,0
20070403,609.52,632.24,601.35,626.31,2248193536.0,2124959,0
20070404,628.28,650.72,614.94,641.25,2609006592.0,2446090,0
20070405,643.01,662.5,629.1,651.04,2539524096.0,2397444,0
