date,open,high,low,close,amout,vol,str07
20161014,999.07,1005.16,990.65,999.98,13099486208.0,12498942,720905
20161017,1005.07,1017.9,995.05,999.51,12669898752.0,11659922,1048582
20161018,992.9,1007.33,987.52,1007.24,13377971200.0,12150044,393235
20161019,1005.79,1014.2,1000.61,1005.54,13317777408.0,11840297,1114120
20161020,999.59,1003.46,993.99,997.43,9715697664.0,8239582,1441798
20161021,996.72,1010.63,989.24,1000.32,12439285760.0,10897445,1114123
20161024,999.16,1021.45,996.22,1018.1,13329566720.0,11419006,28
20161025,1014.63,1014.66,1004.19,1010.15,9581395968.0,8068264,1179656
20161026,1008.31,1010.93,999.48,1003.32,8214784512.0,7097015,1310727
20161027,1003.0,1007.38,997.01,1004.44,8194328576.0,6736845,851983
20161028,1002.37,1004.3,979.27,979.35,9291208704.0,7539645,1703937
20161031,974.68,975.51,964.97,973.69,6598586368.0,5472768,1441798
20161101,974.15,983.85,972.56,983.81,7360771584.0,5989378,131098
20161102,981.53,983.51,970.8,970.8,8840417280.0,7184070,1507333
20161103,967.44,997.26,966.14,986.97,11450052608.0,9421217,65563
20161104,983.58,987.29,970.97,974.38,8158224384.0,7067312,1507333
20161107,973.75,981.61,967.77,978.29,7544846848.0,5844832,851982
20161108,982.6,987.97,980.49,982.27,7191693312.0,5972260,262166
20161109,983.26,983.31,960.91,970.79,7461040640.0,6348446,1638403
20161110,980.89,988.8,980.89,985.75,8064345088.0,7026198,28
20161111,986.82,1003.76,984.73,1002.8,11182656512.0,9758837,458771
20161114,996.36,1016.03,994.74,1011.66,10440706048.0,10002321,458772
20161115,1009.43,1013.32,1001.91,1009.18,8001957888.0,7342334,1048587
20161116,1009.87,1012.24,1003.35,1004.69,7112467456.0,6222353,1048585
20161117,1005.3,1013.22,1003.32,1011.3,8248962560.0,8120324,917518
20161118,1008.84,1009.88,997.05,999.87,7109761024.0,6886293,1441798
20161121,999.4,1013.94,998.79,1008.67,6478526464.0,6362463,524305
20161122,1008.39,1015.86,1008.27,1015.41,6445480448.0,5934708,196630
20161123,1015.82,1021.64,1004.98,1007.81,6724426240.0,6967554,1507332
20161124,1006.57,1012.62,1004.79,1008.61,7540450304.0,6884771,851981
20161125,1006.43,1011.7,991.74,1011.65,6203107840.0,5614937,524305
20161128,1014.6,1020.55,1010.35,1016.47,6734195200.0,6258811,720910
20161129,1012.97,1018.6,1008.42,1008.72,7374489600.0,7203816,1376259
20161130,1004.44,1005.64,994.35,998.33,6147700736.0,5473600,1376262
20161201,998.96,1006.43,998.41,1004.54,4999065088.0,4883480,196633
20161202,1003.6,1006.75,989.33,990.07,5656977408.0,5154674,1638403
20161205,976.63,989.58,974.59,979.11,4697579520.0,4432699,1376263
20161206,979.54,982.88,975.97,977.78,4124465152.0,3836192,917519
20161207,977.62,985.13,974.45,984.93,3962786560.0,3696639,131099
20161208,984.77,984.99,978.16,978.75,4087251456.0,3712048,1310729
20161209,978.18,979.66,971.79,974.24,4535102464.0,4100864,1245193
20161212,974.71,975.8,930.06,931.31,6753738240.0,5997040,1900544
20161213,923.21,934.28,917.38,931.21,4156780544.0,4998922,589844
