date,open,high,low,close,amout,vol,str07
20200707,12580.0,12600.0,12040.0,12321.0,299776384.0,245093,65536
20200708,12311.0,12312.0,12130.0,12190.0,61225020.0,50159,65536
20200709,12202.0,12393.0,12202.0,12317.0,49037624.0,39858,65536
20200710,12317.0,12380.0,12053.0,12066.0,58612116.0,47984,65536
20200713,12051.0,12411.0,12051.0,12348.0,74094520.0,60203,65536
20200714,12411.0,12644.0,12337.0,12550.0,59977704.0,48135,65536
20200715,12550.0,12640.0,12123.0,12156.0,60047044.0,48907,65536
20200716,12102.0,12137.0,11709.0,11737.0,62063460.0,52141,65536
20200717,11742.0,12253.0,11701.0,12106.0,42876264.0,35633,65536
20200720,12181.0,12905.0,12110.0,12880.0,295739936.0,232714,65536
20200721,12600.0,13013.0,12500.0,12860.0,96930936.0,75881,65536
20200722,12860.0,12996.0,12697.0,12776.0,41325288.0,32277,65536
20200723,12776.0,12894.0,12514.0,12675.0,120794288.0,95155,65536
20200724,12675.0,13100.0,12350.0,12461.0,149548256.0,117058,65536
20200727,12401.0,12900.0,12401.0,12628.0,112411896.0,88718,65536
20200728,12695.0,13049.0,12570.0,12912.0,115578224.0,90091,65536
20200729,12900.0,13178.0,12866.0,13141.0,89316632.0,68467,65536
20200730,13120.0,13180.0,13004.0,13028.0,36746560.0,28093,65536
20200731,13080.0,13533.0,12932.0,13391.0,99659680.0,74959,65536
20200803,13500.0,13745.0,13251.0,13575.0,77890008.0,57414,65536
20200804,13700.0,13752.0,13268.0,13317.0,62463340.0,46547,65536
20200805,13319.0,13625.0,13171.0,13535.0,39539808.0,29511,65536
20200806,13615.0,13844.0,13471.0,13628.0,54317164.0,39869,65536
20200807,13677.0,13777.0,13400.0,13526.0,34775540.0,25544,65536
20200810,13502.0,13640.0,13351.0,13543.0,27082220.0,20043,65536
20200811,13610.0,13610.0,13001.0,13071.0,28066078.0,21177,65536
20200812,13030.0,13078.0,12581.0,12786.0,32355804.0,25347,65536
20200813,12785.0,12969.0,12716.0,12842.0,27138788.0,21146,65536
20200814,12842.0,13047.0,12699.0,12970.0,34958020.0,27065,65536
20200817,12998.0,13423.0,12905.0,13379.0,41827568.0,31625,65536
20200818,13379.0,13547.0,13311.0,13351.0,23298668.0,17325,65536
20200819,13401.0,13508.0,13252.0,13400.0,33832448.0,25244,65536
20200820,13311.0,13443.0,13231.0,13271.0,14567170.0,10947,65536
20200821,13271.0,13386.0,13171.0,13260.0,22683008.0,17097,65536
20200824,13265.0,13330.0,12986.0,13205.0,27583224.0,20992,65536
20200825,13239.0,13317.0,13103.0,13246.0,14760286.0,11166,65536
20200826,13246.0,13328.0,13061.0,13175.0,17660720.0,13400,65536
20200827,13175.0,13191.0,12963.0,13139.0,16814986.0,12876,65536
20200828,13099.0,13450.0,13084.0,13405.0,21425444.0,16086,65536
20200831,13458.0,13499.0,13300.0,13462.0,18210990.0,13557,65536
20200901,13462.0,13473.0,13291.0,13439.0,14992606.0,11208,65536
20200902,13439.0,13545.0,13360.0,13400.0,24083786.0,17922,65536
20200903,13400.0,13650.0,13351.0,13450.0,25415196.0,18772,65536
20200904,13449.0,13449.0,13020.0,13080.0,25309420.0,19310,65536
20200907,13099.0,13380.0,13053.0,13223.0,29419388.0,22168,65536
20200908,13217.0,13341.0,13021.0,13067.0,14478083.0,11022,65536
20200909,13067.0,13230.0,12931.0,13000.0,17519936.0,13473,65536
20200910,13097.0,13320.0,12912.0,12970.0,12547983.0,9569,65536
20200911,12970.0,13086.0,12801.0,12975.0,20910750.0,16232,65536
20200914,13000.0,13500.0,12975.0,13417.0,38883148.0,29227,65536
20200915,13480.0,13628.0,13320.0,13400.0,21394240.0,15895,65536
20200916,13460.0,13549.0,13188.0,13215.0,10538295.0,7920,65536
20200917,13204.0,13215.0,13013.0,13072.0,10923535.0,8338,65536
20200918,13126.0,13188.0,13017.0,13130.0,7880602.5,6021,65536
20200921,13190.0,13191.0,12981.0,12990.0,10001307.0,7678,65536
20200922,13000.0,13000.0,12850.0,12863.0,5411287.5,4196,65536
20200923,12863.0,12889.0,12800.0,12865.0,6666969.5,5188,65536
20200924,12865.0,12865.0,12567.0,12602.0,5863603.0,4614,65536
20200925,12602.0,12900.0,12600.0,12642.0,11812292.0,9273,65536
20200928,12900.0,13380.0,12899.0,13070.0,111625168.0,84640,65536
20200929,13100.0,13251.0,13074.0,13184.0,29006850.0,22024,65536
20200930,13191.0,13269.0,13151.0,13210.0,17717594.0,13427,65536
20201009,13230.0,13416.0,13201.0,13401.0,20792004.0,15587,65536
20201012,13405.0,13877.0,13380.0,13593.0,31477230.0,23082,65536
20201013,13600.0,13737.0,13500.0,13506.0,13542834.0,9940,65536
20201014,13530.0,13665.0,13530.0,13570.0,7842531.0,5769,65536
20201015,13582.0,13630.0,13313.0,13343.0,3639627.0,2706,65536
20201016,13464.0,13464.0,13141.0,13200.0,7367073.0,5545,65536
20201019,13174.0,13298.0,13019.0,13061.0,10135592.0,7723,65536
20201020,13080.0,13190.0,13000.0,13140.0,3561403.5,2719,65536
20201021,13175.0,13175.0,12999.0,13056.0,4433668.0,3388,65536
