date,open,high,low,close,amout,vol,str07
20230320,10.0,10.02,9.95,9.97,246215840.0,246161200,65536
20230321,10.02,10.06,10.01,10.05,84928320.0,84593200,65536
20230322,10.16,10.2,10.16,10.2,142429232.0,139878900,65536
20230323,10.04,10.07,10.03,10.07,34001112.0,33837900,65536
20230324,10.12,10.2,10.11,10.18,39436260.0,38851100,65536
20230327,10.23,10.29,10.23,10.27,44893780.0,43762800,65536
20230328,10.19,10.19,10.14,10.18,18124224.0,17843800,65536
20230329,10.14,10.2,10.14,10.19,17419424.0,17124900,65536
20230330,10.3,10.33,10.3,10.31,22243888.0,21572000,65536
20230331,10.41,10.42,10.38,10.39,28590020.0,27514500,65536
20230403,10.5,10.54,10.5,10.52,40641544.0,38642100,65536
20230404,10.52,10.54,10.51,10.54,25019946.0,23779700,65536
20230406,10.4,10.4,10.33,10.38,26247952.0,25334400,65536
20230407,10.44,10.47,10.44,10.47,13800203.0,13200400,65536
20230410,10.48,10.48,10.41,10.42,21628140.0,20723700,65536
20230411,10.45,10.48,10.44,10.47,48979856.0,46757300,0
