date,open,high,low,close,amout,vol,str07
20140924,894.6,909.83,883.74,887.14,318205184.0,190927,0
20140925,886.81,906.43,877.6,889.66,250925504.0,150752,0
20140926,880.78,929.56,878.15,884.62,234098528.0,139270,0
20140929,887.91,893.39,875.3,881.33,182168384.0,110660,0
20140930,879.14,883.85,867.08,880.24,158203088.0,96827,0
20141008,880.67,938.22,872.12,921.34,285277600.0,168486,0
20141009,920.79,926.49,896.68,910.38,182772736.0,107400,0
20141010,901.28,908.52,880.24,882.87,144708896.0,86865,0
20141013,874.97,899.09,874.97,896.68,94020552.0,56554,0
20141014,894.49,923.86,891.31,904.9,146613552.0,86278,0
20141015,904.35,966.73,898.87,961.35,290523200.0,165460,0
20141016,950.39,985.36,942.72,958.07,277456448.0,154574,0
20141017,1010.35,1046.75,993.14,1021.42,316289440.0,166482,0
20141020,1011.78,1012.87,988.76,1006.52,171471920.0,91724,0
20141021,1006.08,1040.06,1002.24,1012.87,185004688.0,96949,0
20141022,1016.38,1024.93,977.8,977.8,162472496.0,87046,0
20141023,970.12,1008.49,968.37,994.79,136483776.0,73985,0
20141024,1001.36,1047.95,997.53,1035.89,221753232.0,115646,0
20141027,1020.66,1063.63,1007.28,1008.49,212688432.0,110181,0
20141028,1013.97,1026.91,999.83,1022.41,188892864.0,100131,0
20141029,1021.1,1063.3,1018.47,1055.63,194509728.0,99642,0
20141030,1053.43,1088.51,1044.66,1067.68,180972608.0,90981,0
20141031,1063.3,1068.23,1039.51,1056.28,151976448.0,77363,0
20141103,1051.02,1066.59,1046.64,1059.9,98460688.0,49931,0
20141104,1059.13,1059.68,1017.7,1021.1,141455520.0,73134,0
20141105,1017.26,1029.1,1003.56,1005.09,145662464.0,76898,0
20141106,1012.22,1056.94,1006.74,1053.1,200854832.0,103846,0
20141107,1051.24,1145.07,1048.17,1091.8,307397024.0,150121,0
20141110,1105.83,1140.36,1087.42,1120.3,211540752.0,101461,0
20141111,1123.48,1137.07,1083.25,1118.11,242082080.0,116721,0
20141112,1109.67,1229.92,1108.24,1229.04,356830656.0,159648,0
20141113,1167.44,1194.84,1161.96,1166.89,273977024.0,124674,0
