date,open,high,low,close,amout,vol,str07
20141016,992.53,1002.2,977.44,977.89,5308308480.0,3474023,1048577
20141017,975.49,977.17,948.69,965.03,4206653440.0,2814878,786437
20141020,967.54,988.15,967.3,987.9,4029284608.0,2263091,17
20141021,994.46,997.75,981.4,984.09,4471745024.0,2615632,851972
20141022,982.22,996.63,973.03,975.39,4629997568.0,2668027,851972
20141023,971.49,973.75,947.85,952.45,3977725696.0,2471304,983042
20141024,953.9,963.16,947.72,950.11,2869914880.0,1670502,655367
20141027,949.6,965.04,938.52,964.1,3155082496.0,1841285,327692
20141028,964.3,992.42,964.3,992.42,3887135488.0,2584133,17
20141029,996.17,1015.86,995.07,1011.57,5755511808.0,4606117,131087
20141030,1012.53,1020.35,1004.64,1017.04,5341555712.0,4241162,589831
20141031,1016.04,1017.33,996.12,1005.06,4313251840.0,2888240,786436
20141103,1004.24,1015.19,1001.38,1014.13,4503351808.0,4321181,196622
20141104,1011.16,1013.54,993.0,997.51,4608243200.0,4250191,917506
20141105,995.73,996.07,985.88,989.47,3395724288.0,2906572,589830
20141106,995.97,1005.39,988.07,1004.96,3818365696.0,3140839,131086
20141107,1005.92,1017.36,1000.39,1005.52,4497869312.0,3875568,655365
20141110,1005.92,1017.54,1002.46,1015.87,3053211392.0,2896018,262153
20141111,1018.91,1022.55,981.75,985.99,4549626368.0,4050040,917505
20141112,985.38,1002.38,982.26,1001.38,2614301696.0,2336191,131085
20141113,1001.66,1002.12,976.75,981.65,3087856128.0,2448615,851970
20141114,978.39,980.34,971.28,978.06,2031917952.0,1710132,524295
20141117,977.58,994.9,974.13,988.65,2317556480.0,1676257,131085
20141118,986.88,996.32,986.31,994.5,2215560704.0,1898224,262155
20141119,995.51,1029.94,994.69,1017.88,6880380928.0,5258667,65550
20141120,1025.41,1029.52,1014.48,1019.43,8876740608.0,4855793,524297
20141121,1019.76,1031.88,1018.67,1030.76,6789605888.0,4122865,131087
20141124,1048.34,1058.61,1042.27,1054.31,8458810368.0,5252564,524297
20141125,1069.63,1085.88,1052.54,1085.34,9460089856.0,5338405,196623
20141126,1085.74,1097.92,1083.76,1097.82,8120527360.0,4668076,524297
20141127,1103.72,1106.06,1084.03,1093.21,7920503296.0,4575121,524297
20141128,1096.66,1128.89,1091.98,1118.77,10679114752.0,7012021,393228
20141201,1116.99,1138.85,1108.81,1123.83,8401901056.0,5267513,655367
20141202,1118.64,1140.77,1114.02,1136.32,7921989632.0,4537810,262155
20141203,1138.4,1152.32,1123.65,1146.19,11620139008.0,6375329,589832
20141204,1150.65,1184.64,1150.65,1181.89,11648873472.0,6429315,17
20141205,1183.88,1184.4,1118.84,1149.26,11099848704.0,5827440,1048577
20141208,1132.91,1167.67,1120.97,1133.88,9906343936.0,5486068,786437
20141209,1118.02,1143.12,1091.29,1093.37,12748362752.0,7855627,1048577
20141210,1089.35,1132.84,1088.14,1131.06,12270878720.0,6353134,65552
20141211,1127.93,1151.94,1122.34,1151.7,9934777344.0,7060021,524297
20141212,1156.65,1180.31,1152.85,1179.35,9369986048.0,5559993,131087
20141215,1182.46,1215.87,1179.62,1213.57,10438793216.0,5214750,131087
20141216,1219.5,1222.37,1196.13,1205.21,9219491840.0,5177855,917507
20141217,1195.69,1223.98,1183.53,1211.79,9674664960.0,6401934,655367
20141218,1203.11,1232.84,1201.73,1224.29,8532133376.0,6185473,655367
20141219,1229.71,1235.21,1196.16,1211.79,7554283520.0,4610146,983042
20141222,1219.29,1219.29,1146.68,1148.47,10218747904.0,8897565,983042
20141223,1139.98,1149.16,1113.76,1121.0,6163488768.0,4538996,720901
20141224,1118.43,1137.83,1118.43,1137.52,6061675008.0,4423097,131087
20141225,1139.73,1161.6,1129.78,1161.6,5823728640.0,4384932,327692
20141226,1156.84,1163.57,1145.2,1159.98,6766968832.0,4957560,786437
20141229,1156.62,1156.62,1121.81,1129.13,8646668288.0,5518633,851972
20141230,1122.72,1126.82,1082.82,1088.73,7932261376.0,4672822,983042
20141231,1080.67,1098.73,1074.52,1092.52,5267184128.0,3314628,196621
20150105,1094.61,1099.69,1064.72,1092.78,6594295808.0,4549633,458762
20150106,1090.7,1144.94,1087.33,1139.81,9952768000.0,6260920,17
20150107,1142.04,1149.31,1126.89,1138.37,7648534528.0,4523648,851973
20150108,1141.18,1158.05,1133.33,1143.12,6245214208.0,3673897,524297
20150109,1151.7,1161.72,1132.3,1133.32,8684875776.0,5389321,589832
20150112,1128.43,1153.48,1122.36,1143.13,6717662720.0,3844320,524298
20150113,1148.11,1188.51,1144.54,1180.28,9821751296.0,5320007,65553
20150114,1179.7,1181.45,1148.0,1156.53,7684923392.0,4141679,983043
20150115,1151.93,1165.09,1146.96,1157.7,6693081600.0,3597358,720904
20150116,1161.31,1217.59,1158.04,1210.85,11822740480.0,6000180,65554
20150119,1167.03,1232.89,1152.64,1178.02,15023111168.0,7877210,917509
20150120,1178.32,1240.27,1178.32,1239.59,14286690304.0,7267177,19
20150121,1249.04,1260.34,1230.82,1258.17,16060619776.0,7986652,262159
20150122,1255.49,1269.38,1249.03,1260.95,12309622784.0,5984307,655369
20150123,1256.96,1260.39,1221.15,1227.26,11797272576.0,5650547,1114114
20150126,1230.99,1259.54,1230.37,1256.56,9961488384.0,4870496,19
20150127,1257.8,1274.89,1246.25,1269.13,11539155968.0,5361522,393229
20150128,1263.87,1286.97,1252.95,1256.25,13435403264.0,5962024,786439
20150129,1239.34,1253.11,1230.17,1241.99,8167371776.0,3855655,786437
20150130,1245.82,1251.41,1214.56,1218.7,9583876096.0,4836689,1048580
20150202,1204.66,1227.48,1192.7,1213.72,7006988800.0,3982706,589835
20150203,1220.42,1271.44,1218.14,1257.99,10354185216.0,4735772,20
20150204,1257.52,1276.72,1257.45,1260.53,8945863680.0,4802172,655370
20150205,1268.12,1312.97,1258.39,1273.99,14838645760.0,7155535,524300
20150206,1269.38,1277.48,1219.65,1230.79,9780197376.0,5018239,1179650
20150209,1228.72,1239.27,1211.54,1215.23,7035708928.0,3544629,1048580
20150210,1211.79,1253.38,1208.24,1253.35,7189499904.0,3607610,131090
20150211,1253.07,1295.21,1253.0,1282.53,9539633152.0,3745660,327693
20150212,1285.59,1300.15,1277.01,1285.16,10321293312.0,4377758,458764
20150213,1299.02,1310.33,1289.74,1306.75,11207520256.0,4801669,262157
20150216,1313.2,1362.44,1313.0,1359.73,13975916544.0,4945332,65553
20150217,1381.43,1384.48,1354.36,1370.55,11680007168.0,4867450,655369
