date,open,high,low,close,amout,vol,str07
20110104,534.21,535.65,529.68,534.16,100519248.0,272607,0
20110105,530.67,533.6,526.06,526.83,82492608.0,226203,0
20110106,527.35,537.79,527.35,535.1,113510920.0,270933,0
20110107,531.32,532.94,523.58,532.6,105777104.0,263439,0
20110110,531.99,533.38,519.22,520.28,72071944.0,186331,0
20110111,519.35,522.34,513.48,522.34,51026832.0,135252,0
20110112,524.01,532.12,521.41,532.12,139665712.0,324496,0
20110113,530.9,532.53,523.1,526.22,88623344.0,218771,0
20110114,525.77,531.66,513.95,529.23,120114512.0,300950,0
20110117,520.46,522.21,490.82,492.78,141030768.0,348924,0
20110118,489.75,491.11,477.62,484.24,78038896.0,203369,0
20110119,484.38,491.52,481.08,489.6,86973544.0,227143,0
20110120,487.37,491.56,466.27,472.29,74911080.0,197752,0
20110121,469.72,483.24,469.26,480.94,70060976.0,184717,0
20110124,479.67,483.72,471.73,477.25,42999936.0,118069,0
20110125,476.44,478.79,469.41,475.38,35260016.0,96876,0
20110126,475.72,482.45,474.79,481.24,70741136.0,183475,0
20110127,476.72,486.77,476.72,485.51,75350872.0,200891,0
20110128,485.84,488.04,481.42,486.82,67323032.0,179292,0
20110131,484.73,489.36,482.27,489.13,68457064.0,189830,0
20110201,488.69,492.36,486.79,490.99,80623960.0,204090,0
20110209,487.97,493.29,483.59,485.21,53447896.0,146055,0
20110210,485.74,493.54,482.1,493.54,73660696.0,199265,0
20110211,491.97,502.58,491.74,500.73,166053504.0,468365,0
20110214,500.02,518.25,497.2,517.55,239921952.0,633080,0
20110215,514.07,519.89,511.16,515.19,229340864.0,600885,0
20110216,514.04,519.38,509.9,519.38,127120408.0,333043,0
20110217,519.99,522.28,511.4,516.62,115108040.0,299215,0
20110218,516.16,518.32,509.9,517.25,118837784.0,313342,0
20110221,513.84,520.47,512.31,520.24,113111576.0,300815,0
20110222,522.65,522.88,502.38,502.55,118785144.0,311588,0
20110223,501.66,511.22,500.2,506.94,90367432.0,241939,0
20110224,504.03,515.16,503.04,515.16,92574224.0,251793,0
20110225,512.27,514.64,506.63,514.37,79908896.0,208696,0
20110228,514.3,519.33,512.2,518.9,87999968.0,232130,0
20110301,518.25,523.55,516.12,522.68,135563520.0,352913,0
20110302,518.88,522.6,512.37,520.74,106602760.0,289418,0
20110303,520.08,521.97,509.45,512.21,97241840.0,258266,0
20110304,511.14,513.77,503.87,512.57,120093680.0,311346,0
20110307,512.67,515.61,511.21,512.87,152324304.0,393362,0
20110308,516.76,517.35,513.71,517.14,125318296.0,321410,0
20110309,518.24,519.17,512.52,514.81,93611264.0,252560,0
20110310,513.77,517.83,513.43,515.34,106877504.0,284015,0
20110311,510.59,513.66,507.45,507.96,154213968.0,407864,0
20110314,505.0,514.33,503.73,513.13,139775184.0,373602,0
20110315,514.48,516.2,505.31,511.91,157948976.0,436799,0
20110316,511.25,515.32,508.24,515.32,129433336.0,347730,0
20110317,509.38,515.92,506.92,507.73,123116960.0,331888,0
20110318,512.22,514.41,509.26,513.33,107226104.0,282446,0
20110321,513.38,513.89,506.59,507.26,70735048.0,191181,0
20110322,509.61,510.44,501.95,506.49,110264008.0,292403,0
20110323,505.13,510.74,504.38,510.08,76910808.0,205512,0
20110324,510.34,513.32,508.01,511.67,109939304.0,295818,0
20110325,511.39,516.39,510.69,516.02,127248968.0,337028,0
20110328,517.3,518.57,513.77,514.43,100231464.0,267346,0
20110329,512.16,513.99,508.72,508.72,149934080.0,394589,0
20110330,508.83,510.71,505.62,506.44,127433176.0,333495,0
20110331,506.52,508.64,498.77,499.29,101446264.0,269880,0
20110401,501.51,503.17,498.1,503.17,88898464.0,237418,0
20110406,502.23,506.41,501.78,506.29,110618792.0,296403,0
20110407,506.21,509.68,503.86,509.13,160833776.0,424472,0
20110408,509.32,511.01,507.22,510.7,140346336.0,371127,0
20110411,512.43,513.27,509.1,509.38,64965756.0,185400,0
20110412,507.98,510.06,506.15,507.37,152463600.0,398113,0
20110413,512.75,525.72,510.81,522.76,547058816.0,1291531,0
20110414,520.11,523.37,516.04,518.28,340874208.0,829455,0
20110415,516.96,518.76,511.54,516.0,188948304.0,475631,0
20110418,515.39,525.79,515.39,525.08,392152608.0,962164,0
20110419,520.59,528.0,519.09,523.8,317534560.0,781708,0
20110420,526.02,528.78,522.99,526.79,350567264.0,838404,0
20110421,529.26,534.16,525.82,530.7,332983104.0,809352,0
20110422,531.64,541.65,530.98,536.32,423790208.0,1032656,0
20110425,537.79,538.12,527.08,528.96,319111392.0,770925,0
20110426,529.95,531.91,513.47,517.11,275591648.0,692513,0
20110427,516.67,523.12,501.94,508.11,182673840.0,463153,0
20110428,513.03,513.72,493.07,495.78,181483984.0,479225,0
20110429,497.87,501.9,490.86,501.46,173471936.0,446563,0
20110503,501.06,508.33,498.34,505.89,224857408.0,554698,0
20110504,504.8,509.33,497.34,499.5,280719424.0,689039,0
20110505,500.11,508.31,498.49,504.9,419077376.0,992942,0
20110506,501.04,504.8,499.1,503.0,269297984.0,652058,0
20110509,502.34,509.39,502.26,509.12,287379136.0,696804,0
20110510,520.53,530.1,516.92,528.86,544491712.0,1232539,0
20110511,524.53,527.31,514.81,523.38,528359104.0,1232845,0
20110512,516.91,520.07,511.15,512.19,393810720.0,924333,0
20110513,512.96,523.81,507.85,522.9,423465984.0,966900,0
20110516,519.22,525.25,515.33,515.94,383134144.0,858007,0
20110517,511.66,517.52,504.91,508.72,329445760.0,767537,0
20110518,504.58,519.37,502.96,514.56,630125568.0,1370744,0
20110519,513.96,515.06,504.46,505.6,425464320.0,980101,0
20110520,504.81,506.44,502.78,502.97,157028688.0,365751,0
20110523,497.32,498.17,474.84,480.87,334753280.0,827205,0
20110524,476.39,478.13,467.53,474.97,173750880.0,442476,0
20110525,474.22,478.31,471.34,472.65,238379200.0,576775,0
20110526,476.31,479.21,469.49,469.57,231158048.0,558653,0
20110527,468.5,469.48,444.54,444.66,239223984.0,624368,0
