date,open,high,low,close,amout,vol,str07
20111020,991.46,991.46,959.08,968.86,2803627520.0,5383195,786434
20111021,972.56,972.79,954.54,956.39,1632798848.0,2964348,786434
20111024,958.65,973.8,939.99,973.61,2076824704.0,3920315,65549
20111025,970.4,1019.11,965.31,1012.55,3138871808.0,5472258,14
20111026,1002.96,1046.45,1001.42,1027.59,3234706688.0,4937253,131084
20111027,1027.51,1052.38,1023.58,1030.78,2425979904.0,3023276,196619
20111028,1043.99,1052.86,1035.46,1051.11,2566201344.0,3332544,14
20111031,1047.63,1073.83,1041.43,1071.6,2642198784.0,3285456,65549
20111101,1061.29,1090.41,1055.74,1078.03,3510642176.0,4449467,131084
20111102,1056.79,1098.44,1048.93,1094.93,2965038592.0,3539388,65549
20111103,1120.85,1150.71,1096.31,1096.99,4881454080.0,5362187,262154
20111104,1102.34,1120.04,1094.91,1117.36,2386070784.0,2546082,393224
20111107,1112.45,1129.46,1104.5,1105.17,1892775808.0,2071939,720899
20111108,1107.32,1110.23,1087.14,1090.98,1731501568.0,1809250,917504
20111109,1096.0,1105.41,1077.3,1103.38,1939353088.0,2329220,14
20111110,1092.32,1097.76,1078.59,1079.44,1904095488.0,2090746,786432
20111111,1079.0,1086.76,1066.36,1075.38,1451538816.0,1781796,720899
20111114,1087.21,1099.87,1084.26,1097.6,1548680832.0,1736554,14
20111115,1095.21,1107.11,1093.28,1102.72,1424007424.0,1331498,196618
20111116,1101.69,1101.69,1077.04,1081.93,1418021888.0,1701731,851968
20111117,1070.5,1082.88,1063.25,1065.86,1611419904.0,1645106,720899
20111118,1060.02,1069.37,1030.16,1031.91,1353784960.0,1416734,786434
20111121,1032.65,1051.65,1020.15,1051.38,1384017408.0,1366889,65549
20111122,1038.05,1047.11,1027.44,1042.23,991869888.0,1065231,720899
20111123,1042.56,1049.31,1028.57,1029.41,933364800.0,988360,851969
20111124,1017.27,1027.89,1005.21,1023.96,1065198784.0,1178021,589829
20111125,1020.48,1030.15,1011.48,1022.27,1368958976.0,1401176,524294
20111128,1031.03,1057.33,1031.03,1045.27,2318159616.0,2106039,65549
20111129,1054.76,1058.58,1042.93,1051.8,1566010496.0,1437224,393224
20111130,1049.51,1054.81,1008.39,1018.84,2110371712.0,2217135,786434
20111201,1050.41,1057.93,1036.4,1047.15,2519422208.0,2623483,65549
20111202,1039.84,1041.4,1018.9,1023.61,1440732032.0,1343132,786434
20111205,1025.42,1026.12,977.72,981.34,1122610304.0,1137319,851968
20111206,982.12,985.98,970.49,982.14,874715968.0,870635,327689
20111207,983.36,989.0,975.61,981.22,772074240.0,774897,327687
20111208,981.24,1007.92,974.19,992.44,1446839296.0,1387666,13
20111209,984.08,997.3,981.83,991.03,1094264192.0,852097,393223
20111212,993.54,1005.95,990.36,991.88,1123746560.0,978894,393222
20111213,991.14,997.11,972.01,974.0,1887605760.0,1784194,458758
20111214,969.43,969.43,936.56,941.63,1301265408.0,1172815,786433
20111215,934.87,934.87,904.74,905.14,1181583872.0,1156607,786432
20111216,903.61,932.74,901.83,932.6,1179372672.0,1186678,13
20111219,929.15,931.84,905.0,928.69,1425405184.0,1323276,393222
20111220,925.03,934.96,918.54,919.41,993599808.0,868911,851968
20111221,928.47,933.81,901.25,903.15,1123142400.0,1060260,720898
20111222,901.19,918.06,878.12,906.76,1371618688.0,1277242,393222
20111223,905.27,925.31,900.89,922.5,1500748288.0,1431427,65548
20111226,916.4,936.13,912.13,926.47,1323667712.0,1210875,327685
20111227,922.73,927.77,906.24,907.93,1160799232.0,1066673,851968
20111228,903.62,907.86,885.24,905.94,1043833088.0,1034717,589826
20111229,903.68,909.78,899.95,907.9,632375168.0,692115,524290
20111230,909.64,924.01,907.95,921.48,1050767168.0,1085517,12
20120104,928.74,930.58,906.7,907.08,933815296.0,996530,851968
20120105,897.71,902.8,865.56,870.66,1064122880.0,1319321,851968
20120106,868.14,876.41,857.2,874.63,1003629376.0,1068903,327687
20120109,876.87,898.3,869.58,898.3,1139585152.0,1287561,13
20120110,900.0,932.36,895.56,929.77,1693022848.0,1956255,13
20120111,927.75,941.16,918.9,930.3,1481279616.0,1663712,393223
20120112,929.89,945.64,926.58,929.58,1228720640.0,1347761,327687
20120113,926.1,930.11,890.26,890.5,1141157760.0,1336882,851968
20120116,882.35,886.7,863.3,863.31,641083904.0,793501,720896
20120117,859.18,908.68,858.25,908.27,1037373888.0,1306726,13
20120118,909.31,912.94,886.82,889.51,1409045888.0,2145549,851968
20120119,887.15,903.95,881.81,898.93,947299648.0,1400643,262153
20120120,901.89,936.5,901.89,929.72,1700694784.0,2538456,13
20120130,931.43,931.54,914.89,916.6,1084646656.0,1531147,524293
20120131,916.15,922.12,906.53,918.9,910073408.0,1249624,196617
20120201,917.13,937.55,910.23,928.21,1593800960.0,1828715,65548
20120202,930.67,938.09,924.82,937.76,1292203392.0,1462659,13
20120203,936.51,942.56,930.97,939.4,1254854912.0,1552690,393223
20120206,940.46,940.85,930.02,935.38,1130865664.0,1369877,524292
20120207,931.63,931.63,906.56,911.47,1073225216.0,1444638,720897
