date,open,high,low,close,amout,vol,str07
20050908,153.29,155.4,149.95,152.47,235917344.0,570522,44434250
20050909,152.39,153.68,149.67,150.85,148552960.0,354640,44434250
20050912,150.57,153.98,149.05,152.72,169830656.0,397609,44434250
20050913,152.95,155.85,151.22,155.43,223770640.0,520526,44434250
20050914,155.56,157.58,153.77,156.4,280316000.0,715832,44434250
20050915,156.18,158.28,154.1,156.84,261571136.0,630473,44434250
20050916,156.83,159.23,155.13,157.72,346571360.0,767941,44434250
20050919,157.75,159.57,155.55,158.57,250616464.0,585781,44434250
20050920,158.73,161.68,155.63,158.65,405879392.0,961753,44434250
20050921,158.36,160.87,154.68,156.89,386641152.0,932754,44434250
20050922,156.46,157.57,148.6,151.79,290777376.0,714720,44434250
20050923,151.68,154.77,148.01,150.66,208667104.0,502431,44434250
20050926,150.2,153.98,148.91,152.45,170738832.0,401960,44434250
20050927,152.66,154.09,147.02,148.81,193357792.0,478292,44434250
20050928,148.7,150.95,144.9,146.99,186015456.0,442806,44434250
20050929,147.69,150.94,145.53,148.85,202387296.0,465444,44434250
20050930,148.64,150.38,146.37,147.92,141648096.0,328523,44434250
20051010,148.32,149.34,144.31,145.29,113658384.0,301073,44434250
20051011,145.04,149.09,143.77,148.57,144574288.0,317751,44434250
20051012,148.64,150.75,146.16,149.39,182050896.0,410246,44434250
20051013,148.8,150.15,146.26,147.1,120973200.0,273984,44434250
20051014,146.74,147.33,143.85,144.7,102522680.0,240712,44434250
20051017,144.18,145.01,139.11,141.43,139354448.0,316361,44434250
20051018,140.9,144.4,139.69,143.39,136359104.0,321414,44434250
20051019,143.28,145.2,141.07,142.1,144960960.0,331712,44434250
20051020,143.49,145.26,139.48,142.7,142700384.0,324066,44434250
20051021,142.79,144.78,140.88,143.13,142662752.0,337940,44434250
20051024,143.32,145.08,140.71,143.46,133624680.0,348869,44434250
20051025,142.99,144.93,140.07,141.83,156763520.0,370963,44434250
20051026,141.34,142.43,135.96,137.38,163140448.0,396329,44434250
20051027,136.67,139.04,135.18,137.46,96897632.0,247187,44434250
20051028,137.17,138.54,130.09,132.89,114707224.0,302041,44434250
20051031,132.55,135.36,130.52,133.63,83851528.0,220216,44434250
20051101,133.4,135.18,129.97,133.05,85156688.0,234328,44434250
20051102,132.82,137.56,132.45,135.87,127748392.0,327780,44434250
20051103,136.01,137.21,132.7,133.73,93960384.0,244387,44434250
20051104,133.41,135.3,131.12,134.41,93444032.0,235760,44434250
20051107,134.34,135.89,132.26,135.29,95278760.0,221582,44434250
20051108,135.17,137.03,133.01,136.36,83252656.0,203225,44434250
20051109,136.36,138.18,134.6,135.82,100831416.0,245389,44434250
20051110,135.66,136.12,130.45,131.12,97478272.0,248023,44434250
20051111,130.7,132.73,128.92,131.02,61136736.0,155837,44434250
20051114,130.57,132.36,129.48,131.27,40328712.0,107658,44434250
20051115,131.32,133.47,130.13,131.24,55700504.0,140699,44434250
20051116,131.37,133.23,129.27,132.71,82116640.0,188722,44434250
20051117,132.94,134.33,131.17,132.71,79878400.0,182192,44434250
20051118,132.86,138.81,131.98,136.64,176489088.0,428645,44434250
20051121,137.02,138.48,134.98,136.8,129357824.0,298077,44434250
20051122,136.65,137.19,133.16,133.8,76442376.0,202046,44434250
20051123,133.4,136.04,132.41,134.7,86568952.0,218013,44434250
20051124,134.18,136.71,133.38,134.99,95063344.0,235894,44434250
20051125,134.89,136.83,133.77,135.57,93761768.0,224020,44434250
20051128,135.97,137.18,134.07,135.14,85317088.0,212265,44434250
20051129,134.8,135.45,132.58,133.17,63173968.0,152540,44434250
20051130,132.54,134.24,130.43,133.57,79779224.0,200906,44434250
20051201,132.87,134.53,131.35,133.17,74677440.0,171369,44434250
20051202,132.92,135.01,131.07,132.56,86472096.0,209740,44434250
20051205,132.66,133.13,129.02,129.83,66029512.0,174945,44434250
20051206,129.27,131.34,127.77,130.32,76513384.0,191307,44434250
20051207,130.13,132.23,129.6,131.31,56650488.0,149593,44434250
20051208,131.15,132.25,129.55,131.01,69602856.0,168581,44434250
20051209,130.68,133.8,130.03,133.15,95548264.0,242891,44434250
20051212,133.36,135.54,132.43,134.56,85708840.0,208737,44434250
20051213,134.45,135.26,132.3,134.38,68675504.0,162153,44434250
20051214,134.21,135.97,133.15,135.24,112871816.0,263667,44434250
20051215,135.79,136.72,133.6,134.48,92275312.0,212444,44434250
20051216,134.56,135.29,133.44,134.75,52920540.0,129058,44434250
20051219,134.82,135.5,133.43,134.64,56968568.0,131804,44434250
20051220,134.67,135.62,133.56,134.68,63555040.0,150227,44434250
20051221,134.68,135.67,133.02,133.7,62562388.0,147672,44434250
20051222,133.53,134.43,132.5,133.9,46395384.0,112972,44434250
20051223,133.96,136.41,133.24,135.87,145642048.0,366187,44434250
20051226,136.34,138.66,135.46,137.66,174478592.0,465778,44434250
20051227,137.62,139.5,136.28,138.0,128905512.0,334956,44434250
20051228,137.88,139.13,136.7,138.29,90539096.0,226901,44434250
20051229,138.17,140.99,137.48,140.16,178722784.0,433572,44434250
20051230,140.21,141.44,137.39,137.9,129196104.0,323073,44434250
20060104,137.88,140.02,137.32,139.52,103870320.0,233900,44434250
20060105,139.64,141.4,138.59,140.82,149769360.0,341356,44434250
20060106,141.05,142.69,139.5,141.43,174903392.0,408184,44434250
20060109,141.84,143.79,140.77,142.86,166436544.0,387024,44434250
20060110,143.68,145.26,141.57,144.49,186897664.0,432382,44434250
20060111,144.25,146.17,141.77,144.01,261111088.0,546868,44434250
20060112,143.46,146.05,142.5,145.58,171729616.0,393192,44434250
20060113,146.03,148.31,144.47,146.4,196880064.0,423448,44434250
20060116,146.24,147.42,143.16,143.9,184505152.0,387021,44434250
20060117,143.38,145.11,141.75,143.19,146277184.0,327650,44434250
20060118,143.09,146.3,142.52,145.38,146305504.0,322784,44434250
20060119,145.92,148.67,144.53,147.47,187854240.0,443474,44434250
20060120,147.49,149.54,145.42,148.07,202313696.0,461114,44434250
20060123,148.08,149.41,145.46,147.71,183542144.0,469568,44434250
20060124,148.89,154.18,147.01,151.01,356211392.0,900028,44434250
20060125,150.83,153.65,148.65,151.77,205066592.0,510519,44434250
20060206,152.43,156.6,151.19,155.28,284196288.0,625258,44434250
20060207,155.59,158.52,151.98,155.54,322898688.0,739816,44434250
20060208,155.12,157.93,153.23,156.74,268443168.0,624142,44434250
20060209,156.62,157.34,152.18,153.01,228909424.0,529393,44434250
20060210,152.59,155.97,151.93,154.29,166913808.0,398424,44434250
20060213,154.53,155.82,150.82,152.76,158658944.0,389881,44434250
20060214,152.64,155.12,151.52,153.78,131856776.0,321143,44434250
20060215,153.94,156.78,153.09,155.13,219957424.0,523055,44434250
20060216,155.22,155.63,149.41,150.26,186067376.0,451360,44434250
20060217,150.01,152.81,147.47,149.59,188283824.0,466078,44434250
20060220,149.75,152.4,147.59,149.76,135076800.0,336453,44434250
20060221,149.48,152.13,146.39,151.19,135373696.0,336715,44434250
20060222,151.31,153.82,149.53,151.62,184536672.0,456604,44434250
20060223,151.99,154.5,150.4,153.34,186044864.0,459131,44434250
20060224,153.48,154.72,151.55,153.21,141541376.0,340420,44434250
20060227,153.56,154.59,151.18,152.35,95727384.0,253329,44434250
20060228,151.96,152.76,149.72,151.94,86927728.0,236634,44434250
20060301,151.83,153.07,150.75,152.49,72047592.0,195054,44434250
20060302,152.49,152.84,148.34,149.32,107743504.0,290941,44434250
20060303,149.05,150.16,147.06,148.49,100727360.0,243654,44434250
20060306,148.48,149.21,146.85,147.67,60159208.0,161083,44434250
20060307,147.55,148.39,144.44,145.08,82774888.0,229318,44434250
20060308,144.7,145.68,142.85,144.24,60812708.0,176561,44434250
20060309,143.21,145.16,141.62,142.99,87869144.0,208557,44434250
20060310,143.21,145.44,142.67,144.41,77951696.0,225653,44434250
20060313,144.1,145.68,142.83,144.67,63290896.0,166884,44434250
20060314,144.58,145.65,142.39,144.28,72651056.0,186588,44434250
20060315,146.39,148.13,143.81,146.9,270394784.0,601301,44434250
20060316,146.68,148.05,145.06,146.54,117536448.0,297989,44434250
20060317,146.44,148.96,145.1,147.43,192635904.0,555110,44434250
20060320,147.5,150.44,146.2,149.69,208618064.0,581383,44434250
20060321,149.71,151.5,147.73,149.04,227937600.0,630065,44434250
20060322,148.78,151.87,147.88,150.89,190060688.0,563781,44434250
20060323,150.75,152.16,149.02,150.66,185403184.0,553237,44434250
20060324,150.58,151.49,147.96,148.83,139518416.0,409488,44434250
20060327,148.27,150.19,146.93,148.99,119852568.0,365178,44434250
20060328,149.07,151.15,148.02,149.91,125557000.0,361207,44434250
20060329,149.88,152.57,149.22,150.76,199988896.0,593662,44434250
20060330,150.61,151.76,149.04,149.68,126371536.0,381596,44434250
20060331,149.84,151.95,148.03,150.57,173756112.0,519483,44434250
20060403,150.73,153.06,149.48,152.7,178299776.0,526885,44434250
20060404,152.9,155.11,150.99,154.47,238729968.0,657253,44434250
20060405,156.27,160.15,154.6,158.74,564269824.0,1297688,44434250
20060406,158.65,163.44,156.59,160.41,591171200.0,1374612,44434250
20060407,160.42,163.51,158.84,161.89,503570176.0,1084859,44434250
20060410,163.88,167.7,161.32,166.59,516429920.0,1217915,44434250
20060411,167.03,172.9,165.0,169.3,623552000.0,1454825,44434250
20060412,169.42,172.39,165.34,167.63,444740096.0,1090130,44434250
20060413,167.0,169.99,161.22,162.29,426541760.0,1094053,44434250
20060414,162.18,168.44,159.63,167.81,340595392.0,870135,44434250
20060417,168.46,174.88,166.56,170.8,573191232.0,1413563,44434250
20060418,170.32,173.97,167.46,170.51,407365472.0,940574,44434250
20060419,171.25,172.74,167.56,170.22,315148064.0,746584,44434250
20060420,170.35,175.27,165.65,170.05,670031360.0,1376913,44434250
20060421,169.22,176.22,166.88,174.12,596210880.0,1258175,44434250
20060424,173.64,177.51,165.43,168.88,617587584.0,1358761,44434250
20060425,167.7,172.15,162.41,168.23,434539328.0,991932,44434250
20060426,168.6,175.87,166.44,172.91,661710400.0,1307578,44434250
20060427,172.96,177.78,168.35,172.17,577184064.0,1115907,44434250
20060428,170.72,177.62,164.5,175.04,494189312.0,1033423,44434250
20060508,176.52,184.64,175.56,183.31,626240448.0,1252230,44434250
20060509,185.89,193.49,183.84,192.16,671898304.0,1448305,44434250
20060510,196.09,205.21,192.52,200.41,883965760.0,1735849,44434250
20060511,204.43,215.32,199.9,206.98,1064394240.0,2070461,44434250
20060512,210.55,221.49,203.47,218.17,1234501632.0,2255637,44434250
20060515,221.94,234.39,214.04,228.23,1487974784.0,2656283,44434250
20060516,226.79,231.69,215.39,220.41,943996032.0,1950843,44434250
20060517,218.38,228.3,209.42,218.26,931462656.0,1786596,44434250
20060518,213.58,219.3,205.17,214.11,812157312.0,1711464,44434250
20060519,215.53,225.98,212.0,223.06,899988416.0,1687813,44434250
20060522,220.97,238.43,218.42,230.0,1139266688.0,2120083,44434250
20060523,228.58,233.33,214.06,219.02,890611392.0,1774790,44434250
20060524,220.52,228.56,207.28,215.94,617750976.0,1183871,44434250
20060525,214.58,221.06,209.41,217.69,391161088.0,766342,44434250
20060526,219.39,228.35,216.21,225.07,671159104.0,1227649,44434250
20060529,229.47,235.56,223.14,232.52,814760704.0,1471369,44434250
20060530,233.69,240.65,225.97,234.58,848283520.0,1518543,44434250
20060531,233.09,239.59,225.41,230.13,772020928.0,1381683,44434250
20060601,227.61,243.75,226.1,240.92,939499648.0,1676945,44434250
20060602,242.41,251.48,235.92,244.18,1129199616.0,1993877,44434250
20060605,247.75,255.97,240.19,250.77,964853888.0,1546658,44434250
20060606,250.38,256.94,243.76,248.66,605028416.0,994021,44434250
20060607,247.92,256.27,233.42,237.1,732276224.0,1236660,44434250
20060608,230.19,241.04,225.49,236.33,626299840.0,1045139,44434250
20060609,235.97,239.58,227.77,229.18,327699008.0,682570,44434250
20060612,225.93,232.53,223.26,228.23,277654048.0,508701,44434250
20060613,228.98,233.82,221.39,226.17,337988096.0,633843,44434250
20060614,225.05,228.15,216.68,223.33,352878528.0,718711,44434250
20060615,223.31,230.51,220.88,227.7,307040864.0,645280,44434250
20060616,230.73,236.4,227.56,233.28,378732352.0,736902,44434250
20060619,229.18,240.52,225.77,234.16,584922560.0,971164,44434250
20060620,234.33,238.93,229.67,235.83,489383264.0,829314,44434250
20060621,236.31,238.59,229.77,234.02,400013824.0,677611,44434250
20060622,234.24,239.24,230.98,235.58,380957760.0,675839,44434250
20060623,234.49,238.63,229.4,234.91,508937088.0,921483,44434250
20060626,234.89,241.67,232.53,238.88,449568384.0,828407,44434250
20060627,239.2,243.33,235.57,238.61,366583008.0,754633,44434250
20060628,238.36,242.03,234.26,238.42,312389440.0,556543,44434250
20060629,238.53,246.14,237.66,243.64,457806944.0,853123,44434250
20060630,244.63,249.98,240.25,243.67,427733024.0,775148,44434250
20060703,244.47,248.37,240.3,246.26,393335104.0,755374,44434250
20060704,246.87,254.19,241.5,247.83,631718016.0,1099742,44434250
20060705,248.42,252.85,241.48,245.33,429892192.0,701637,44434250
20060706,245.96,252.14,243.38,250.26,407103328.0,757341,44434250
20060707,251.21,259.09,247.69,255.7,577236032.0,1052643,44434250
20060710,258.93,265.33,253.79,261.15,765710976.0,1301211,44434250
20060711,261.65,266.6,257.32,263.18,568972736.0,949706,44434250
20060712,262.97,269.54,259.06,262.93,631611712.0,1070202,44434250
20060713,262.34,265.22,241.27,244.14,946547264.0,1560317,44434250
20060714,240.09,251.39,238.15,246.91,484087040.0,901344,44434250
20060717,245.77,254.26,239.49,250.07,408778272.0,697410,44434250
20060718,250.49,255.1,244.39,252.52,435330080.0,763004,44434250
20060719,252.14,254.53,239.11,242.73,437331488.0,766038,44434250
20060720,241.99,248.24,237.73,243.24,290417696.0,560738,44434250
20060721,243.78,250.9,240.28,245.95,396582528.0,830914,44434250
20060724,241.75,248.6,235.63,246.55,414435840.0,830924,44434250
20060725,247.11,255.3,244.1,251.19,419590592.0,833975,44434250
20060726,251.44,254.5,246.57,250.38,318423040.0,632563,44434250
20060727,250.27,255.86,243.33,249.74,708017600.0,1284067,44434250
20060728,248.8,252.47,238.65,244.54,580303424.0,1058539,44434250
20060731,244.23,246.32,228.94,230.46,352779424.0,714078,44434250
20060801,230.33,235.89,224.84,227.18,298792448.0,629232,44434250
20060802,225.64,230.21,218.97,226.76,330784160.0,600376,44434250
20060803,226.87,231.39,221.0,224.95,350806720.0,638450,44434250
20060804,224.27,228.66,213.47,217.03,344212736.0,635376,44434250
20060807,213.22,219.4,207.61,212.62,255869392.0,503263,44434250
20060808,212.28,220.42,210.49,218.73,275147136.0,530727,44434250
20060809,218.65,221.84,214.47,217.89,239906896.0,441390,44434250
20060810,217.6,222.58,215.96,221.18,262454896.0,522725,44434250
20060811,225.7,228.73,221.53,226.61,347961184.0,573917,44434250
20060814,227.96,231.57,219.17,221.88,522543488.0,1015553,44434250
20060815,221.26,227.53,217.01,225.83,274373920.0,571707,44434250
20060816,226.07,231.21,223.1,228.36,355581408.0,742841,44434250
20060817,228.18,231.1,222.41,227.28,337429792.0,618402,44434250
20060818,226.94,231.58,224.51,226.63,272662144.0,489388,44434250
20060821,217.22,227.23,214.26,225.99,326331712.0,681075,44434250
20060822,225.81,231.54,223.23,228.99,365530784.0,694255,44434250
20060823,228.97,236.72,226.29,232.1,437080960.0,721998,44434250
20060824,231.52,235.64,227.54,234.17,303653600.0,610904,44434250
20060825,234.53,239.14,231.2,234.74,359160320.0,734689,44434250
20060828,235.51,243.95,234.85,241.86,518838048.0,981784,44434250
20060829,242.22,246.14,236.56,238.31,602157312.0,1087449,44434250
20060830,237.8,245.74,235.65,242.53,492959552.0,792177,44434250
20060831,242.49,247.44,238.92,244.56,421604032.0,806945,44434250
20060901,244.99,247.3,236.79,239.79,489569632.0,885782,44434250
20060904,239.18,246.74,237.52,244.64,469589376.0,860108,44434250
20060905,245.1,248.9,242.35,245.91,388072256.0,811522,44434250
20060906,246.64,249.66,240.93,245.32,395016960.0,720418,44434250
20060907,245.41,248.62,239.64,242.22,442572512.0,801970,44434250
20060908,241.7,252.24,239.21,249.65,534769536.0,832090,44434250
20060911,248.72,254.98,241.12,249.98,489883232.0,830821,44434250
20060912,250.64,254.59,246.01,249.08,475687840.0,831744,44434250
20060913,248.16,250.98,239.33,241.57,635495296.0,999759,44434250
20060914,240.73,246.07,236.34,241.64,515959008.0,826844,44434250
20060915,241.5,247.33,238.35,244.94,502664672.0,966423,44434250
20060918,246.05,253.25,244.41,251.14,622394496.0,1231967,44434250
20060919,251.93,256.99,246.83,250.96,720508992.0,1395195,44434250
20060920,250.21,254.8,245.59,251.52,568569088.0,1127087,44434250
20060921,251.7,254.06,247.63,250.46,343956448.0,661023,44434250
20060922,250.11,253.43,243.16,245.73,454113568.0,832028,44434250
20060925,245.13,249.33,239.21,242.18,446779968.0,734583,44434250
20060926,243.21,246.49,238.84,241.41,335912160.0,621881,44434250
20060927,241.66,246.44,238.34,244.22,339889952.0,639435,44434250
20060928,245.0,251.47,242.73,247.84,433415712.0,727987,44434250
20060929,248.55,253.07,245.95,250.16,520792640.0,876430,44434250
20061009,253.5,257.98,249.79,255.83,528637376.0,923062,44434250
20061010,257.09,260.8,251.2,254.96,675122880.0,1151206,44434250
20061011,255.54,259.6,248.49,255.07,621722688.0,1050973,44434250
20061012,254.61,259.52,246.48,251.03,857941504.0,1401877,44434250
20061013,250.55,254.86,246.97,251.12,753741120.0,1304079,44434250
20061016,251.16,253.57,245.8,248.41,479587616.0,824645,44434250
20061017,248.27,252.01,245.12,248.21,381916224.0,666130,44434250
20061018,248.2,251.46,245.76,249.84,339450272.0,610650,44434250
20061019,250.83,253.51,246.87,249.54,412220288.0,747737,44434250
20061020,250.57,253.97,245.86,248.45,459153856.0,846930,44434250
20061023,248.41,250.67,237.32,240.06,475871968.0,861385,44434250
20061024,240.31,245.17,239.39,244.28,327240896.0,632306,44434250
20061025,246.19,250.2,240.58,244.33,537290624.0,931007,44434250
20061026,243.92,247.43,240.29,244.24,373255968.0,672624,44434250
20061027,244.88,246.92,236.59,240.15,413954464.0,723736,44434250
20061030,241.06,245.97,236.76,243.75,442663040.0,790937,44434250
20061031,243.9,248.44,241.36,246.84,370232736.0,637469,44434250
20061101,247.01,253.22,243.54,250.05,566125248.0,937868,44434250
20061102,250.37,253.1,244.68,249.01,466591264.0,826309,44434250
20061103,249.48,253.72,245.97,250.23,424772352.0,731298,44434250
20061106,247.72,252.46,244.85,248.19,412554336.0,743163,44434250
20061107,248.35,250.79,241.81,245.88,484271552.0,817494,44434250
20061108,245.36,247.96,241.58,243.8,307162656.0,540703,44434250
20061109,243.72,250.04,242.44,248.03,408910016.0,737633,44434250
20061110,248.43,251.09,238.73,241.9,494027840.0,888811,44434250
20061113,241.24,245.56,231.22,235.71,447795488.0,753729,44434250
20061114,235.86,239.74,229.78,237.61,355303168.0,605634,44434250
20061115,237.53,243.93,235.34,242.02,341559232.0,531214,44434250
20061116,243.65,246.71,238.91,240.31,429197312.0,732822,44434250
20061117,239.75,245.6,236.63,242.98,357230208.0,653986,44434250
20061120,243.35,247.95,239.35,244.87,434464992.0,739713,44434250
20061121,244.84,247.79,239.6,245.68,316086144.0,560741,44434250
20061122,245.48,254.17,242.51,250.59,632092160.0,1068913,44434250
20061123,250.23,257.15,246.58,252.12,663490432.0,1052934,44434250
20061124,252.06,260.23,248.8,257.3,823327360.0,1395152,44434250
20061127,258.04,264.49,254.86,261.86,776216640.0,1297944,44434250
20061128,263.39,269.15,257.18,262.79,855527808.0,1364665,44434250
20061129,259.53,272.87,254.39,268.75,945681856.0,1421253,44434250
20061130,269.25,276.88,265.93,271.68,1144035200.0,1771152,44434250
20061201,272.14,279.6,267.88,274.24,855579648.0,1352772,44434250
20061204,274.14,286.94,271.88,284.67,1084108672.0,1669334,44434250
20061205,285.45,298.6,281.31,286.04,1296763648.0,1955291,44434250
20061206,285.85,292.98,270.3,284.15,1150549888.0,1735838,44434250
20061207,282.0,292.22,278.93,283.42,1121569280.0,1862157,44434250
20061208,280.93,289.79,268.07,272.45,868304768.0,1368091,44434250
20061211,270.8,288.16,269.72,285.38,796696768.0,1312382,44434250
20061212,286.19,292.6,276.66,283.2,764350848.0,1213976,44434250
20061213,283.38,286.64,275.93,280.61,541378496.0,843284,44434250
20061214,282.03,291.66,279.62,288.41,826137600.0,1273105,44434250
20061215,289.85,293.14,285.14,288.21,702476032.0,1123695,44434250
20061218,292.17,298.66,287.96,293.24,978411072.0,1415582,44434250
20061219,293.99,296.74,282.22,289.36,957686016.0,1475464,44434250
20061220,288.5,299.14,283.03,295.35,918718336.0,1496598,44434250
20061221,295.59,298.62,286.49,288.88,881009024.0,1486278,44434250
20061222,287.03,292.27,282.81,287.44,655874240.0,1093353,44434250
20061225,289.5,299.59,286.58,293.15,938871424.0,1436961,44434250
20061226,293.86,297.95,287.85,294.11,680102720.0,1192011,44434250
20061227,296.79,304.98,292.88,299.53,881334656.0,1309610,44434250
20061228,300.42,307.16,289.85,297.08,832012736.0,1238947,44434250
20061229,298.82,309.87,296.82,302.95,943687040.0,1303293,44434250
20070104,306.98,320.52,301.79,308.69,1355482112.0,1964598,44434250
20070105,308.68,324.39,303.85,319.26,1394345216.0,2215661,44434250
20070108,320.36,333.47,312.6,327.85,1414632960.0,2123303,44434250
20070109,329.68,340.36,325.4,333.68,1388058752.0,2121934,44434250
20070110,338.22,349.8,332.02,346.22,1496726784.0,2168123,44434250
20070111,348.67,359.28,337.76,342.8,1617616896.0,2231107,44434250
20070112,340.0,351.92,325.07,333.75,1404001280.0,1938898,44434250
20070115,335.5,358.11,333.8,356.91,1244018048.0,1711425,44434250
20070116,362.08,378.27,354.21,375.07,1704802688.0,2296381,44434250
20070117,381.76,388.76,350.64,358.54,1983706624.0,2592357,44434250
20070118,356.67,370.45,339.32,365.12,1556854656.0,2028043,44434250
20070119,364.33,380.08,358.39,376.24,1702727424.0,2231779,44434250
20070122,381.17,397.27,375.36,391.17,2030343808.0,2623992,44434250
20070123,396.48,405.56,376.52,396.06,2065489536.0,2645308,44434250
20070124,394.07,415.61,386.87,404.18,1958714880.0,2368865,44434250
20070125,399.54,410.31,376.18,386.87,2005934080.0,2323505,44434250
20070126,382.54,404.07,370.45,398.06,1992057600.0,2313845,44434250
20070129,402.8,418.64,392.73,412.59,2161370880.0,2398872,44434250
20070130,414.09,422.9,397.69,403.88,1990256640.0,2329072,44434250
20070131,401.08,408.55,374.45,381.11,1769053056.0,2177574,44434250
20070201,376.14,392.65,367.29,385.3,1462262272.0,1814611,44434250
20070202,385.16,396.37,373.42,380.02,1562418688.0,1953855,44434250
20070205,377.73,390.08,367.8,379.84,1066139712.0,1320956,44434250
20070206,377.15,391.54,369.27,387.82,1494216192.0,1665300,44434250
20070207,392.77,408.53,386.48,401.26,2128657664.0,2308629,44434250
20070208,403.89,418.46,395.58,411.85,2216775168.0,2501433,44434250
20070209,409.2,423.63,398.55,413.74,1956931456.0,2299958,44434250
20070212,415.76,435.86,410.61,430.74,1603044608.0,1892934,44434250
20070213,435.72,450.29,428.39,441.98,1775924992.0,2079853,44434250
20070214,442.47,464.23,437.85,456.58,1841150720.0,2055592,44434250
20070215,462.02,487.98,457.09,484.57,2600752128.0,2870605,44434250
20070216,491.44,512.02,477.37,495.47,2540473344.0,2613609,44434250
20070226,500.02,516.13,482.52,506.41,1957116160.0,2060577,44434250
