date,open,high,low,close,amout,vol,str07
20210615,40.12,40.12,40.12,40.12,22451312.0,559604,65536
20210616,44.13,44.13,44.13,44.13,7260312.0,164521,65536
20210617,48.54,48.54,48.54,48.54,10372658.0,213693,65536
20210618,53.39,53.39,53.39,53.39,21928660.0,410726,65536
20210621,58.73,58.73,58.73,58.73,20265020.0,345054,65536
20210622,64.6,64.6,64.6,64.6,32285788.0,499780,65536
20210623,71.06,71.06,71.06,71.06,234743088.0,3303449,65536
20210624,78.17,78.17,76.67,78.17,1281200128.0,16398987,65536
20210625,79.94,79.94,70.35,70.35,2022486912.0,27532368,65536
20210628,65.0,67.77,63.32,63.32,1558288640.0,24039778,65536
20210629,62.08,64.48,60.23,60.95,1134531840.0,18333907,65536
20210630,62.0,62.09,57.83,58.12,984304640.0,16570674,65536
20210701,57.4,59.36,57.28,57.95,704520512.0,12040583,65536
20210702,57.17,57.7,53.8,53.82,723827968.0,13162547,65536
20210705,53.33,56.4,51.73,54.99,798712192.0,14864300,65536
20210706,54.02,55.84,52.82,55.04,642044288.0,11841559,65536
20210707,54.15,58.97,53.87,55.91,773705728.0,13605353,65536
20210708,55.3,55.89,53.31,53.38,507310560.0,9350681,65536
20210709,52.68,54.17,52.32,53.24,332292032.0,6236945,65536
20210712,53.2,58.53,52.53,56.69,721381568.0,13046400,65536
20210713,55.8,56.0,54.63,55.11,414166400.0,7485423,65536
20210714,55.15,56.61,54.31,54.33,330210144.0,5968589,65536
20210715,53.87,53.87,51.73,52.12,390636160.0,7444754,65536
20210716,51.55,53.17,51.07,51.85,254057552.0,4868323,65536
20210719,50.91,51.46,49.01,49.09,355948320.0,7122890,65536
20210720,48.59,49.54,47.87,48.75,228185136.0,4698183,65536
20210721,48.82,49.89,48.64,48.65,232309024.0,4725153,65536
20210722,48.31,49.84,48.31,48.93,202905344.0,4140219,65536
20210723,48.88,48.88,45.5,45.56,384211936.0,8239969,65536
20210726,45.31,47.4,44.25,46.1,320548224.0,7015308,65536
20210727,45.5,46.7,44.24,44.24,254077584.0,5607670,65536
20210728,44.0,44.49,42.3,42.84,224271264.0,5211230,65536
20210729,43.12,44.2,43.0,43.26,223573920.0,5134395,65536
20210730,42.8,44.2,42.26,43.3,205407040.0,4722355,65536
20210802,43.5,45.24,43.5,44.97,262802560.0,5898078,65536
20210803,44.98,46.58,44.8,45.45,294357120.0,6444318,65536
20210804,44.68,45.8,44.52,45.12,178857264.0,3975272,65536
20210805,45.11,45.18,44.1,44.22,156800640.0,3526751,65536
20210806,44.57,44.67,42.92,43.24,151088304.0,3478652,65536
20210809,42.92,44.58,42.89,44.07,151848912.0,3461477,65536
20210810,43.9,44.99,43.7,44.57,165240288.0,3710305,65536
20210811,44.51,47.8,44.13,46.38,364195840.0,7907482,65536
20210812,46.0,46.4,45.24,46.25,234700384.0,5139601,65536
20210813,46.25,47.5,45.6,46.68,239315488.0,5148545,65536
20210816,46.8,47.75,45.88,47.6,254034272.0,5416979,65536
20210817,47.9,47.96,45.71,46.45,268741120.0,5738415,65536
20210818,46.44,46.96,45.56,46.0,190658512.0,4127215,65536
20210819,46.0,46.18,44.25,44.53,203547984.0,4508290,65536
20210820,44.15,44.24,42.18,42.4,222823568.0,5201145,65536
20210823,42.3,43.18,42.3,42.83,142262160.0,3326391,65536
20210824,42.75,43.56,42.72,43.12,141307856.0,3282911,65536
20210825,43.13,47.33,42.72,45.95,348352096.0,7759221,65536
20210826,45.9,47.0,44.47,44.48,241405712.0,5285936,65536
20210827,44.25,45.25,43.82,44.7,154017168.0,3459606,65536
20210830,42.68,43.2,41.42,41.58,270311104.0,6448112,65536
20210831,41.48,42.25,40.9,41.0,126677384.0,3062850,65536
20210901,41.0,42.19,40.16,41.45,142092128.0,3465699,65536
20210902,41.11,41.34,40.42,40.64,102816400.0,2520017,65536
20210903,40.48,41.18,40.46,40.86,95493288.0,2337906,65536
20210906,41.48,42.14,40.9,41.95,129127888.0,3103046,65536
20210907,41.75,41.92,41.53,41.72,94794792.0,2273862,65536
20210908,41.69,41.92,41.24,41.29,101612696.0,2449850,65536
20210909,41.3,41.89,41.18,41.42,84237984.0,2029318,65536
20210910,41.43,41.55,40.89,40.91,92794648.0,2257565,65536
20210913,40.66,41.07,40.43,40.53,80020472.0,1970437,65536
20210914,40.53,41.53,40.42,40.86,97342640.0,2372080,65536
20210915,40.87,42.42,40.3,41.88,172691120.0,4168507,65536
20210916,41.51,41.84,40.54,40.54,107642392.0,2615762,65536
20210917,40.83,40.83,39.33,39.58,112993640.0,2835140,65536
20210922,39.31,39.92,39.0,39.77,65203100.0,1653700,65536
20210923,39.65,40.14,39.57,39.65,61104224.0,1538123,65536
20210924,39.79,39.97,39.25,39.31,68287088.0,1729923,65536
20210927,39.31,39.55,37.5,37.7,105659440.0,2765711,65536
20210928,37.7,38.11,37.22,37.44,85711824.0,2281333,65536
20210929,37.2,37.22,35.54,35.55,116139416.0,3204164,65536
20210930,35.75,36.13,35.69,35.82,48196708.0,1342187,65536
20211008,36.05,37.79,36.04,37.56,116792944.0,3154793,65536
20211011,37.48,37.88,37.14,37.24,57685832.0,1540808,65536
20211012,37.66,37.94,36.7,37.36,72320208.0,1938696,65536
20211013,37.98,38.29,37.5,37.86,85563456.0,2258159,65536
20211014,37.5,38.33,37.09,37.7,75158432.0,1996202,65536
20211015,37.69,37.96,37.1,37.1,57572520.0,1542421,65536
20211018,37.01,37.1,36.44,36.7,49776596.0,1356841,65536
20211019,36.55,38.27,36.55,37.77,99001728.0,2625937,65536
20211020,37.64,41.12,37.64,39.51,259820608.0,6548355,65536
20211021,39.1,39.49,38.39,38.51,125699400.0,3240412,65536
20211022,38.45,39.38,38.21,38.51,81370992.0,2097233,65536
20211025,38.77,38.83,37.72,37.89,57136312.0,1505877,65536
20211026,37.67,37.89,37.0,37.02,69034520.0,1849900,65536
20211027,36.7,37.2,35.92,36.02,63914036.0,1757087,65536
20211028,35.86,36.5,35.55,36.24,61606536.0,1711745,65536
20211029,36.05,36.33,35.2,35.78,59977688.0,1679913,65536
20211101,37.0,38.78,37.0,38.11,163197120.0,4292003,65536
20211102,37.81,38.49,37.21,37.49,94231080.0,2491710,65536
20211103,37.76,38.7,37.4,38.08,90718960.0,2379552,65536
20211104,37.72,38.6,37.69,38.32,100549040.0,2629791,65536
20211105,38.19,39.18,37.46,37.46,117088816.0,3055310,65536
20211108,37.36,39.54,37.21,39.08,172876144.0,4450234,65536
20211109,38.93,39.0,38.52,38.74,96536176.0,2493931,65536
20211110,38.46,38.5,37.83,38.39,81160128.0,2127683,65536
20211111,38.33,39.78,38.33,39.47,136729984.0,3495071,65536
20211112,39.43,40.77,39.09,40.51,184060448.0,4600967,65536
20211115,40.51,41.09,40.02,40.86,147969184.0,3647728,65536
20211116,41.08,41.32,39.7,39.7,151436576.0,3743804,65536
20211117,39.89,43.23,39.89,41.0,258584048.0,6232983,65536
20211118,41.4,41.82,39.88,40.36,175900448.0,4313168,65536
20211119,40.06,40.44,39.7,40.03,91202688.0,2279821,65536
20211122,41.0,43.8,40.52,43.21,413782496.0,9797608,65536
20211123,42.77,47.53,42.66,47.53,668966208.0,14759000,65536
20211124,52.27,52.28,51.33,52.28,438272512.0,8407374,65536
20211125,52.5,53.5,49.33,51.3,1043588224.0,20291554,65536
20211126,51.5,53.2,50.3,50.3,786156608.0,15228592,65536
20211129,49.07,49.75,47.85,48.19,548106880.0,11270105,65536
20211130,48.41,49.33,47.71,48.36,453051296.0,9369895,65536
20211201,47.98,49.12,47.63,48.97,353241216.0,7274664,65536
20211202,48.5,49.85,48.02,48.17,409915680.0,8394238,65536
20211203,47.58,47.58,44.51,45.38,392356416.0,8555761,65536
20211206,45.01,45.97,44.63,45.41,194034720.0,4291762,65536
20211207,45.02,45.34,42.69,43.15,244721424.0,5609097,65536
20211208,43.45,43.96,43.15,43.74,154356496.0,3539502,65536
20211209,43.8,44.91,43.65,44.51,207805152.0,4679715,65536
20211210,44.28,44.91,44.14,44.82,142786720.0,3200344,65536
20211213,44.7,47.01,44.51,47.0,301450560.0,6508238,65536
20211214,46.96,48.0,46.02,46.39,262621600.0,5598178,65536
20211215,46.16,47.48,46.0,46.78,179019680.0,3832017,65536
20211216,46.5,48.44,46.41,47.84,223252464.0,4676612,65536
20211217,47.84,48.0,45.86,46.61,172683232.0,3709994,65536
20211220,46.0,46.45,44.0,44.0,164839104.0,3663606,65536
20211221,44.79,46.79,44.35,45.44,143143328.0,3148400,65536
20211222,45.51,45.75,44.3,44.36,115571184.0,2579006,65536
20211223,44.42,47.0,43.56,45.9,175888144.0,3881455,65536
20211224,45.83,45.83,44.42,44.71,101763688.0,2263397,65536
20211227,44.5,44.6,43.64,44.15,63026444.0,1429911,65536
20211228,44.16,45.18,44.1,44.8,81529912.0,1826860,65536
20211229,44.75,44.86,43.8,44.08,95949960.0,2171136,65536
20211230,44.08,46.3,44.0,46.13,181834240.0,4015281,65536
20211231,46.01,46.28,45.38,45.57,112564880.0,2458038,65536
20220104,45.45,45.88,44.52,44.7,105433024.0,2348895,65536
20220105,44.4,45.31,44.04,44.19,121150848.0,2717922,65536
20220106,43.99,47.33,43.77,47.13,291363648.0,6300142,65536
20220107,46.81,47.71,45.81,45.86,160298768.0,3419332,65536
20220110,45.54,47.19,45.51,46.66,125534256.0,2698167,65536
20220111,46.71,47.57,45.56,45.72,118059408.0,2546700,65536
20220112,45.68,46.08,45.02,45.87,83467728.0,1831639,65536
20220113,45.83,45.87,44.55,44.6,105092256.0,2338750,65536
20220114,44.58,45.37,44.12,44.66,78644256.0,1756400,65536
20220117,44.43,46.77,44.35,46.21,168732912.0,3659753,65536
20220118,46.29,48.3,45.85,46.71,198330800.0,4205618,65536
20220119,46.6,48.67,46.35,47.38,199678768.0,4188346,65536
20220120,46.95,47.2,45.48,45.52,123148688.0,2670512,65536
20220121,45.48,46.2,44.92,45.01,72217376.0,1591900,65536
20220124,44.68,45.46,44.68,44.8,65515128.0,1456953,65536
20220125,45.23,45.23,41.08,41.6,196928000.0,4678399,65536
20220126,41.6,42.42,40.42,41.6,76939088.0,1857332,65536
20220127,41.38,42.07,39.99,40.15,57541164.0,1402700,65536
20220128,40.18,40.67,38.8,39.36,51109848.0,1286000,65536
20220207,40.08,41.3,40.0,41.2,50337512.0,1234000,65536
20220208,41.2,41.35,40.16,40.67,44048640.0,1088217,65536
20220209,40.68,41.19,40.09,40.86,46002060.0,1132269,65536
20220210,40.66,40.85,40.21,40.48,33717732.0,833607,65536
20220211,40.48,40.52,39.1,39.19,55846028.0,1404589,65536
20220214,39.02,39.82,38.5,38.82,43854844.0,1122377,65536
20220215,39.29,39.49,38.75,39.17,27511784.0,703971,65536
20220216,39.18,39.74,39.18,39.51,21323472.0,540019,65536
20220217,39.67,39.67,38.86,38.94,37550288.0,957875,65536
20220218,38.67,39.27,38.4,39.18,36414580.0,938316,65536
20220221,39.0,39.19,38.83,39.16,33710468.0,864421,65536
20220222,38.99,39.0,37.95,38.04,52578012.0,1373709,65536
20220223,38.33,39.18,38.19,38.92,40625480.0,1047731,65536
20220224,38.52,39.75,37.78,38.08,62002996.0,1598876,65536
20220225,38.5,38.92,38.21,38.33,31097838.0,807119,65536
20220228,38.03,38.69,37.62,38.52,29164476.0,762557,65536
20220301,38.6,38.98,38.33,38.53,27536800.0,713400,65536
20220302,38.5,38.5,37.9,37.95,35195060.0,924879,65536
20220303,38.15,38.26,37.1,37.15,65867652.0,1761645,65536
20220304,36.91,37.38,36.8,36.86,33121728.0,894757,65536
20220307,36.7,37.2,36.13,37.01,40442984.0,1101794,65536
20220308,37.0,37.69,35.83,36.02,55610768.0,1517800,65536
20220309,36.38,36.5,33.58,34.52,69301784.0,1993100,65536
20220310,35.58,36.04,35.0,35.25,50721288.0,1431579,65536
20220311,34.8,35.56,34.36,35.34,35665032.0,1021500,65536
20220314,35.38,38.87,34.78,37.15,133440152.0,3588100,65536
20220315,36.72,37.08,34.7,34.9,87460320.0,2420998,65536
20220316,35.42,35.77,33.96,35.59,61662820.0,1759986,65536
20220317,35.7,36.63,35.61,35.99,59387088.0,1642976,65536
20220318,35.81,36.41,35.31,36.36,46649144.0,1293248,65536
20220321,39.78,40.0,38.31,40.0,126900480.0,3200990,65536
20220322,40.54,42.65,39.1,39.28,251142800.0,6168872,65536
20220323,39.91,40.22,38.67,39.86,93053656.0,2349860,65536
20220324,39.65,41.58,39.18,40.08,129881856.0,3214503,65536
20220325,39.99,41.19,39.26,40.31,100044768.0,2466000,65536
20220328,40.09,40.47,39.1,39.15,71002552.0,1796651,65536
20220329,39.2,39.7,38.64,38.97,52395648.0,1335700,65536
20220330,39.2,41.6,39.06,41.11,106456272.0,2616452,65536
20220331,40.5,41.85,40.5,40.53,86082848.0,2094519,65536
20220401,40.53,43.38,40.4,42.37,190925152.0,4520700,65536
20220406,42.37,44.19,42.37,43.75,160583984.0,3694710,65536
20220407,48.13,48.13,44.45,44.58,453501344.0,9685578,65536
20220408,43.87,45.99,43.66,44.88,288544128.0,6420001,65536
20220411,44.42,45.93,44.35,44.65,189945168.0,4214537,65536
20220412,44.05,45.5,44.05,45.0,115737152.0,2584872,65536
20220413,45.06,45.24,43.22,43.88,132053112.0,2995857,65536
20220414,44.08,45.88,43.56,45.2,95345400.0,2125155,65536
20220415,45.01,45.18,43.7,43.93,81931152.0,1853057,65536
20220418,44.4,48.0,44.2,46.74,207834512.0,4474096,65536
20220419,46.11,46.74,45.13,46.11,154389136.0,3380819,65536
20220420,46.37,46.49,45.2,45.43,86113944.0,1885898,65536
20220421,44.85,45.88,43.7,44.2,121071568.0,2716269,65536
20220422,43.43,44.88,43.43,44.59,107520688.0,2430939,65536
20220425,43.99,44.26,41.47,41.55,129531472.0,3029783,65536
20220426,41.71,42.55,39.73,39.8,101997008.0,2480600,65536
20220427,39.6,43.5,38.58,42.98,122712440.0,3001179,65536
20220428,42.52,43.69,42.42,43.21,86380400.0,2006893,65536
20220429,43.56,46.0,43.56,45.61,202127504.0,4470164,65536
20220505,45.6,49.65,45.3,49.45,236312304.0,4920439,65536
20220506,47.11,50.48,47.11,49.5,211264560.0,4295700,65536
20220509,49.11,49.8,47.8,49.43,136184464.0,2767795,65536
20220510,48.77,51.36,47.88,50.8,286174432.0,5712680,65536
20220511,50.59,51.98,49.15,49.5,213644944.0,4239900,65536
20220512,48.97,49.97,48.84,49.46,99235296.0,2010714,65536
20220513,49.56,49.81,48.51,49.41,74782872.0,1518345,65536
20220516,49.26,49.81,48.78,49.21,68892040.0,1400000,65536
20220517,49.26,53.0,49.0,52.17,221439200.0,4306473,65536
20220518,51.5,57.39,51.35,56.3,511373472.0,9168435,65536
20220519,55.0,58.81,54.8,57.37,351883520.0,6148294,65536
20220520,57.85,57.98,56.45,57.37,169287088.0,2962887,65536
20220523,56.93,59.48,56.7,58.67,215638832.0,3716512,65536
20220524,57.7,58.36,55.08,55.08,231514656.0,4108970,65536
20220525,54.91,55.86,54.47,54.99,127006824.0,2308144,65536
20220526,55.6,56.07,53.75,54.0,159620592.0,2923516,65536
20220527,54.38,56.53,53.18,54.31,181501072.0,3331203,65536
20220530,54.34,56.68,53.55,55.36,148644160.0,2681262,65536
20220531,55.42,56.37,52.85,55.63,216690064.0,3972502,65536
20220601,55.0,58.88,54.54,57.47,208070592.0,3641666,65536
20220602,56.88,61.19,56.6,60.74,257352656.0,4324372,65536
20220606,60.96,63.19,59.78,61.16,288782528.0,4687645,65536
20220607,61.08,61.72,59.88,60.69,144734880.0,2389238,65536
20220608,60.48,61.88,60.0,61.85,145048096.0,2372537,65536
20220609,61.8,61.8,58.63,59.02,163211088.0,2741850,65536
20220610,58.73,60.56,58.27,59.85,104666200.0,1748800,65536
20220613,59.64,64.58,59.28,63.29,229271440.0,3643781,65536
20220614,63.0,65.4,62.2,64.38,174523392.0,2727820,65536
20220615,64.66,65.82,62.56,62.58,171172112.0,2673711,65536
20220616,61.54,63.66,60.05,63.26,196555648.0,3162012,65536
20220617,61.61,66.6,61.61,66.4,195318560.0,3005819,65536
20220620,67.0,68.52,65.46,68.17,175167024.0,2602318,65536
20220621,67.16,68.2,63.33,64.52,226649520.0,3481422,65536
20220622,65.01,66.17,63.31,63.51,186624064.0,2890924,65536
20220623,64.0,67.8,63.79,67.8,204118208.0,3074457,65536
20220624,68.25,71.93,66.36,71.39,241013264.0,3463103,65536
20220627,72.14,75.2,69.2,74.3,216150672.0,3006723,65536
20220628,53.77,54.25,51.02,52.18,200685040.0,3829924,65536
20220629,50.8,53.0,49.6,51.43,273166240.0,5336042,65536
20220630,50.92,53.2,50.2,52.38,199161792.0,3831747,65536
20220701,52.26,53.68,51.3,51.81,133086760.0,2550750,65536
20220704,51.49,52.99,50.6,52.0,119730872.0,2309209,65536
20220705,51.81,52.8,49.28,50.6,199963120.0,3943714,65536
20220706,50.7,51.2,49.34,51.06,111159312.0,2205737,65536
20220707,51.26,52.91,50.67,52.09,162171248.0,3119446,65536
20220708,52.3,55.7,52.0,53.9,332296896.0,6112831,65536
20220711,53.9,57.7,53.2,55.06,323846592.0,5888271,65536
20220712,54.18,54.69,51.01,51.43,223493376.0,4279784,65536
20220713,51.0,54.44,50.91,54.18,178265632.0,3362595,65536
20220714,54.8,59.6,54.71,59.6,347581376.0,5927317,65536
20220715,60.65,61.88,58.58,58.77,435764288.0,7237406,65536
20220718,59.58,60.5,57.0,58.99,337856800.0,5764926,65536
20220719,59.11,63.71,59.1,61.85,438753824.0,7100519,65536
20220720,61.48,67.79,60.7,67.44,410051872.0,6381402,65536
20220721,66.02,66.7,63.5,64.28,377049024.0,5828424,65536
20220722,63.01,65.13,59.64,61.75,434992992.0,7043047,65536
20220725,61.5,64.66,58.77,64.58,456996000.0,7454841,65536
20220726,63.18,64.21,61.16,61.9,295883648.0,4742305,65536
20220727,60.89,63.5,60.39,61.94,256758272.0,4137662,65536
20220728,61.93,63.8,61.5,62.91,241230144.0,3843908,65536
20220729,63.01,64.89,61.71,63.69,224121184.0,3544148,65536
20220801,63.2,64.2,61.5,63.11,241241344.0,3864241,65536
20220802,62.0,63.43,60.89,61.02,232393840.0,3745962,65536
20220803,62.0,63.98,60.66,60.89,245823200.0,3960940,65536
20220804,61.28,61.66,58.02,58.95,327478560.0,5520995,65536
20220805,58.88,60.36,58.02,59.21,187565856.0,3178838,65536
20220808,58.7,60.3,57.79,59.6,184612288.0,3120180,65536
20220809,59.66,60.54,57.9,58.01,232588880.0,3941438,65536
20220810,58.04,58.5,56.39,57.29,209061696.0,3649683,65536
20220811,57.7,57.88,56.29,57.7,144006912.0,2521140,65536
20220812,57.58,59.18,56.1,56.18,151968080.0,2662004,65536
20220815,56.17,57.79,55.51,57.19,153615680.0,2686740,65536
20220816,57.44,58.47,57.0,57.62,129409992.0,2241261,65536
20220817,57.8,60.16,56.94,59.6,243962016.0,4141573,65536
20220818,59.32,61.4,58.88,59.28,144322400.0,2409350,65536
20220819,59.6,62.21,58.05,60.86,200733152.0,3326838,65536
20220822,60.8,60.85,58.2,59.65,218588576.0,3696860,65536
20220823,59.47,61.2,58.8,59.0,209714528.0,3516269,65536
20220824,59.0,59.69,55.73,56.23,273523808.0,4816624,65536
20220825,56.07,61.0,55.6,59.9,306308800.0,5204392,65536
20220826,60.41,60.6,55.37,56.0,276376608.0,4801085,65536
20220829,55.2,56.42,53.68,53.87,315961120.0,5791730,65536
20220830,53.87,54.39,52.33,53.11,232290512.0,4364858,65536
20220831,52.8,53.39,50.8,51.05,220828608.0,4262840,65536
20220901,51.24,52.24,50.21,51.0,216227936.0,4230968,65536
20220902,50.83,52.18,49.87,50.0,154896352.0,3068186,65536
20220905,49.81,51.92,49.6,50.4,193912256.0,3829844,65536
20220906,50.72,52.85,50.4,52.08,174822448.0,3372907,65536
20220907,51.05,52.1,50.72,50.96,162168880.0,3159449,65536
20220908,51.5,52.24,50.8,50.85,112300776.0,2184827,65536
20220909,50.79,51.89,50.05,51.45,129261160.0,2525086,65536
20220913,51.7,53.51,51.7,52.12,144089760.0,2751660,65536
20220914,51.0,53.1,50.8,51.35,105524992.0,2047562,65536
20220915,51.48,51.87,49.38,50.52,166113888.0,3291089,65536
20220916,50.2,53.3,49.87,51.96,326031424.0,6254448,65536
20220919,51.56,52.66,48.88,49.01,250873968.0,5019995,65536
20220920,49.83,51.98,49.55,50.29,194841424.0,3833462,65536
20220921,50.33,51.3,49.38,50.07,129541328.0,2585871,65536
20220922,49.6,51.5,48.7,50.1,129633744.0,2585981,65536
20220923,50.09,51.25,48.15,49.22,127498960.0,2582265,65536
20220926,49.01,50.99,48.52,49.83,160636672.0,3210290,65536
20220927,50.3,54.68,49.81,53.44,291201152.0,5507189,65536
