date,open,high,low,close,amout,vol,str07
20160126,2505.0,2808.0,0.01,54.0,521843081216.0,422969391,4259865
20160127,1739.0,2807.0,0.01,789.0,509068705792.0,435211858,64094719
20160128,2388.0,2807.0,0.01,162.0,398529429504.0,338688489,30212215
20160129,83.0,2808.0,0.01,2463.0,427762417664.0,366072549,3408358
20160201,1794.0,2807.0,0.01,724.0,369735860224.0,308979115,76743219
20160202,23.0,2808.0,0.01,2524.0,402541543424.0,324608277,918206
20160203,1082.0,2808.0,0.01,1393.0,375330144256.0,306213858,66389057
20160204,92.0,2810.0,0.01,2448.0,441108561920.0,348880895,5703351
20160205,1930.0,2811.0,0.01,584.0,362741989376.0,287536730,99221922
20160215,1585.0,2812.0,0.01,933.0,328229355520.0,265576937,96469640
20160216,14.0,2812.0,0.01,2545.0,499315671040.0,394794428,721295
20160217,470.0,2812.0,0.01,2044.0,568766300160.0,446357165,29296127
20160218,1621.0,2814.0,0.01,902.0,589551697920.0,454836674,98239129
20160219,1002.0,2814.0,0.01,1481.0,480571326464.0,352615710,62325954
20160222,93.0,2814.0,0.01,2440.0,601013813248.0,466630323,5768897
20160223,1737.0,2815.0,0.01,780.0,572165193728.0,426745502,98042388
20160224,1087.0,2814.0,0.01,1397.0,579649404928.0,434451792,55837683
20160225,2491.0,2815.0,0.01,47.0,664841355264.0,538152444,2818060
20160226,1225.0,2814.0,0.01,1270.0,485526339584.0,398283861,48104387
20160229,2406.0,2815.0,0.01,124.0,460777422848.0,414529648,13697087
20160301,225.0,2814.0,0.01,2295.0,461863256064.0,396256464,10159465
20160302,9.0,2815.0,0.01,2533.0,612395057152.0,539125547,262245
20160303,1287.0,2815.0,0.01,1163.0,662691184640.0,574936080,77661082
20160304,2155.0,2816.0,0.01,369.0,639864274944.0,571864496,34668810
20160307,138.0,2816.0,0.01,2386.0,478019846144.0,415289666,8193450
20160308,1015.0,2817.0,0.01,1473.0,532049821696.0,463448866,60425218
20160309,2198.0,2819.0,0.01,327.0,426104684544.0,362939677,78250245
20160310,2239.0,2820.0,0.01,297.0,354591277056.0,289353500,107282681
20160311,1338.0,2822.0,0.01,1129.0,303735603200.0,253707230,78578636
20160314,33.0,2821.0,0.01,2517.0,503191404544.0,400288823,1376879
20160315,1791.0,2823.0,0.01,713.0,427430871040.0,334227591,101384770
20160316,1957.0,2823.0,0.01,558.0,422935101440.0,344436864,111739339
20160317,38.0,2824.0,0.01,2517.0,571394097152.0,432316687,2163604
20160318,55.0,2824.0,0.01,2492.0,815803596800.0,629521810,3474166
20160321,62.0,2823.0,0.01,2473.0,902426132480.0,688865941,3802601
20160322,1626.0,2826.0,0.01,884.0,756261322752.0,548357913,95683198
20160323,668.0,2825.0,0.01,1803.0,669558833152.0,463953224,42403219
20160324,1996.0,2826.0,0.01,512.0,737017921536.0,506414249,78512486
20160325,710.0,2826.0,0.01,1782.0,552847081472.0,384269552,39781800
20160328,1664.0,2827.0,0.01,817.0,625220059136.0,440870289,91685513
20160329,2125.0,2829.0,0.01,391.0,536820940800.0,389099020,73990435
20160330,15.0,2829.0,0.01,2509.0,627542720512.0,439868444,656071
20160331,1224.0,2831.0,0.01,1248.0,696126078976.0,470145720,76678061
20160401,1592.0,2831.0,0.01,882.0,582277201920.0,421325952,90768032
20160405,60.0,2831.0,0.01,2442.0,712791818240.0,518564962,3540296
20160406,1070.0,2833.0,0.01,1372.0,700636790784.0,492240312,67830801
20160407,2064.0,2832.0,0.01,426.0,697827262464.0,486019669,86573360
20160408,1761.0,2832.0,0.01,727.0,584267595776.0,409071184,93520420
20160411,139.0,2831.0,0.01,2342.0,666665811968.0,464820199,7669259
20160412,1738.0,2832.0,0.01,738.0,581893881856.0,399197302,93520421
20160413,329.0,2832.0,0.01,2157.0,822642606080.0,619235580,21432078
20160414,433.0,2833.0,0.01,2039.0,624045588480.0,448085689,27526788
20160415,1434.0,2833.0,0.01,1032.0,584876425216.0,407229403,89260841
20160418,1971.0,2834.0,0.01,519.0,556468207616.0,391209793,86114699
20160419,897.0,2836.0,0.01,1521.0,505322176512.0,344428093,55641367
20160420,2334.0,2835.0,0.01,171.0,799423725568.0,586034231,18743379
20160421,1955.0,2835.0,0.01,533.0,541391912960.0,402225908,96207235
20160422,545.0,2836.0,0.01,1920.0,421920735232.0,307314252,26674743
20160425,1592.0,2836.0,0.01,884.0,390582468608.0,279402963,90505912
20160426,364.0,2837.0,0.01,2102.0,381548691456.0,268552308,22283988
20160427,1620.0,2838.0,0.01,851.0,427491786752.0,299772962,99484325
20160428,1578.0,2839.0,0.01,893.0,430932066304.0,307873547,94700250
20160429,1433.0,2841.0,0.01,1013.0,366107656192.0,249228582,88474456
20160503,43.0,2841.0,0.01,2490.0,536801771520.0,371419856,1770671
20160504,1399.0,2842.0,0.01,1067.0,534911680512.0,370413050,89457512
20160505,780.0,2842.0,0.01,1637.0,473756106752.0,325100554,49677662
20160506,2411.0,2844.0,0.01,130.0,660925120512.0,465054661,27852885
20160509,2349.0,2844.0,0.01,190.0,498771230720.0,381185626,28639373
20160510,1171.0,2844.0,0.01,1273.0,346037878784.0,257089864,62194816
20160511,1745.0,2845.0,0.01,735.0,392489467904.0,289096232,89129531
20160512,1590.0,2845.0,0.01,908.0,379781939200.0,291652627,86639322
20160513,1591.0,2845.0,0.01,874.0,347084554240.0,256293919,97977053
20160516,155.0,2846.0,0.01,2353.0,361618669568.0,263263963,8980181
20160517,1505.0,2847.0,0.01,967.0,430614413312.0,300550859,89588493
20160518,2344.0,2847.0,0.01,185.0,415875465216.0,317245728,49086601
20160519,799.0,2848.0,0.01,1620.0,375250911232.0,267498740,50529671
20160520,355.0,2847.0,0.01,2138.0,365423329280.0,258069645,20514555
20160523,187.0,2847.0,0.01,2299.0,418844311552.0,288998088,11863802
20160524,1950.0,2848.0,0.01,561.0,371174113280.0,266841345,112198087
20160525,1487.0,2848.0,0.01,919.0,371216809984.0,254898617,91095832
20160526,1006.0,2849.0,0.01,1426.0,391085752320.0,280308525,64095404
20160527,1362.0,2850.0,0.01,1066.0,378105430016.0,269110397,83952513
20160530,1725.0,2852.0,0.01,760.0,333229588480.0,244575571,104596093
20160531,9.0,2851.0,0.01,2544.0,630389211136.0,469699097,459050
20160601,963.0,2851.0,0.01,1459.0,653515620352.0,453146455,62915739
20160602,536.0,2852.0,0.01,1919.0,560154673152.0,390927831,34735649
20160603,1095.0,2853.0,0.01,1366.0,644210950144.0,422941427,67896420
20160606,1291.0,2854.0,0.01,1188.0,527595798528.0,349929342,81920956
20160607,1361.0,2855.0,0.01,1124.0,508757114880.0,332161906,87229258
20160608,1654.0,2858.0,0.01,829.0,545524580352.0,350720797,95748745
20160613,2447.0,2858.0,0.01,112.0,588520751104.0,401744785,23330887
20160614,1033.0,2857.0,0.01,1422.0,412324757504.0,288490168,60425373
20160615,15.0,2859.0,0.01,2551.0,572635283456.0,395710340,787612
20160616,1614.0,2858.0,0.01,917.0,593571938304.0,408161768,99615367
20160617,724.0,2858.0,0.01,1787.0,570127548416.0,397465723,43582889
20160620,1224.0,2859.0,0.01,1249.0,499701940224.0,335767292,72287117
20160621,1935.0,2858.0,0.01,575.0,592357228544.0,398687934,100270517
20160622,212.0,2859.0,0.01,2331.0,485633097728.0,327164737,12125989
20160623,1698.0,2860.0,0.01,833.0,523259904000.0,352800936,99287683
20160624,2012.0,2862.0,0.01,548.0,646252331008.0,460949381,111542636
20160627,75.0,2862.0,0.01,2488.0,582540197888.0,391023385,4654716
20160628,619.0,2863.0,0.01,1881.0,664495915008.0,441499324,38733240
20160629,1247.0,2864.0,0.01,1260.0,643855155200.0,442208252,79561711
20160630,1308.0,2865.0,0.01,1182.0,574820057088.0,377169416,76022743
20160701,1481.0,2865.0,0.01,995.0,519954825216.0,345529774,90964787
20160704,126.0,2865.0,0.01,2446.0,658087608320.0,475277604,7604111
20160705,1010.0,2867.0,0.01,1504.0,707377823744.0,498281376,64488622
20160706,1178.0,2868.0,0.01,1341.0,663050846208.0,461561084,74122238
20160707,1388.0,2870.0,0.01,1145.0,732967272448.0,502972662,84935526
20160708,1574.0,2870.0,0.01,943.0,589843398656.0,395378190,95093514
20160711,1642.0,2870.0,0.01,870.0,699270758400.0,486149247,87687862
20160712,631.0,2872.0,0.01,1944.0,734190501888.0,542218795,36963833
20160713,784.0,2873.0,0.01,1753.0,728590581760.0,538250169,49087967
20160714,1311.0,2873.0,0.01,1216.0,587522310144.0,414724134,82838532
20160715,1623.0,2873.0,0.01,915.0,567682793472.0,397154226,97846014
20160718,1706.0,2872.0,0.01,865.0,557279608832.0,395670772,97125035
20160719,930.0,2873.0,0.01,1604.0,516232806400.0,355029957,57083243
20160720,1438.0,2873.0,0.01,1076.0,504856018944.0,338594197,90637178
20160721,1268.0,2874.0,0.01,1226.0,556290736128.0,378853438,76350483
20160722,2010.0,2874.0,0.01,566.0,539423637504.0,371373854,112787923
20160725,1130.0,2874.0,0.01,1400.0,491208114176.0,337064550,63046810
20160726,265.0,2877.0,0.01,2326.0,484662771712.0,345511718,16386039
20160727,2461.0,2877.0,0.01,167.0,805781241856.0,597581293,27787376
20160728,1360.0,2877.0,0.01,1204.0,556366561280.0,407803588,75957204
20160729,1823.0,2878.0,0.01,759.0,430973288448.0,317347735,105382531
20160801,2026.0,2879.0,0.01,583.0,416934035456.0,318339683,87622155
20160802,344.0,2881.0,0.01,2242.0,322178809856.0,243155065,21039086
20160803,1074.0,2882.0,0.01,1481.0,381375512576.0,290351089,69403850
20160804,763.0,2881.0,0.01,1777.0,404432977920.0,299653249,49153597
20160805,1849.0,2883.0,0.01,720.0,401908367360.0,300375452,113902173
20160808,407.0,2884.0,0.01,2211.0,413819535360.0,323089415,23988075
20160809,425.0,2888.0,0.01,2149.0,462907572224.0,354302692,27723613
20160810,1766.0,2889.0,0.01,820.0,468113227776.0,351826000,112591528
20160811,2308.0,2889.0,0.01,334.0,450014248960.0,341569508,123404559
20160812,301.0,2892.0,0.01,2348.0,426331242496.0,337656344,19138638
20160815,33.0,2892.0,0.01,2632.0,750301216768.0,581758013,2033637
20160816,808.0,2894.0,0.01,1759.0,708931092480.0,538608114,50726360
20160817,1141.0,2895.0,0.01,1441.0,618095116288.0,452751189,72221866
20160818,1494.0,2897.0,0.01,1100.0,634726121472.0,482749240,95159193
20160819,1345.0,2899.0,0.01,1234.0,536180031488.0,408948334,83493872
20160822,2060.0,2899.0,0.01,589.0,533870968832.0,398729331,105906638
20160823,1073.0,2901.0,0.01,1515.0,459785175040.0,349899060,66651449
20160824,1186.0,2902.0,0.01,1418.0,448631668736.0,328093242,75105492
20160825,1893.0,2902.0,0.01,767.0,510663393280.0,374062234,113246811
20160826,1000.0,2904.0,0.01,1551.0,474914095104.0,336717672,60753236
20160829,1080.0,2904.0,0.01,1500.0,431562489856.0,311895198,64750881
20160830,1350.0,2907.0,0.01,1212.0,422077595648.0,305295516,84280367
20160831,1216.0,2908.0,0.01,1336.0,440794087424.0,313993716,76612781
20160901,2033.0,2909.0,0.01,604.0,454552420352.0,334232508,123470327
20160902,1591.0,2910.0,0.01,991.0,430628306944.0,314652592,96666488
20160905,949.0,2911.0,0.01,1610.0,409685950464.0,307704764,58918263
20160906,256.0,2910.0,0.01,2396.0,532017086464.0,389090826,16385987
20160907,1524.0,2909.0,0.01,1067.0,560133832704.0,418959597,95486838
20160908,1002.0,2911.0,0.01,1576.0,448725712896.0,328598059,63112564
20160909,1991.0,2912.0,0.01,646.0,480715833344.0,355576505,120586773
20160912,2455.0,2913.0,0.01,215.0,539436711936.0,424037513,60031135
20160913,677.0,2916.0,0.01,1929.0,396541526016.0,298096964,42206840
20160914,1748.0,2919.0,0.01,847.0,374491086848.0,285503050,103547607
20160919,244.0,2920.0,0.01,2379.0,345280184320.0,261142168,14878755
20160920,1511.0,2922.0,0.01,1065.0,355783966720.0,264844193,96207753
20160921,1038.0,2922.0,0.01,1506.0,351352782848.0,259291735,63833428
20160922,832.0,2922.0,0.01,1690.0,416848707584.0,310006645,53741027
20160923,1678.0,2923.0,0.01,931.0,395437998080.0,290511732,100139800
20160926,2425.0,2923.0,0.01,245.0,424689467392.0,323448856,96469178
20160927,545.0,2922.0,0.01,2074.0,350043406336.0,269575886,32048984
20160928,1695.0,2926.0,0.01,907.0,304952016896.0,232979776,106365711
