date,open,high,low,close,amout,vol,str07
20050607,353.05,360.73,349.44,351.85,670096640.0,1652806,0
20050608,355.77,383.68,352.09,381.38,2243357952.0,5285956,0
20050609,382.9,391.14,374.33,382.39,2294398976.0,5464931,0
20050610,382.35,383.14,370.25,375.04,1226762880.0,2954549,0
20050613,368.4,372.39,358.91,366.1,890817152.0,2167156,0
20050614,367.53,377.09,363.86,366.34,1130505088.0,2607109,0
20050615,365.51,370.5,359.6,363.6,742227840.0,1768593,0
20050616,363.3,369.52,359.03,367.45,633452288.0,1478174,0
20050617,375.08,383.53,369.12,372.52,1336001280.0,3049323,0
20050620,372.35,379.07,368.26,378.02,1050044160.0,2573882,0
20050621,377.86,378.21,370.56,372.0,676081408.0,1691359,0
20050622,371.49,373.72,367.23,371.04,545223872.0,1388248,0
20050623,369.5,372.12,366.59,367.72,373015296.0,929043,0
20050624,367.3,370.89,365.32,369.76,354330624.0,869507,0
20050627,371.72,376.64,370.77,373.62,815303616.0,2001511,0
20050628,371.97,374.0,366.16,368.96,597567296.0,1510376,0
20050629,378.91,380.91,367.36,368.61,1720267136.0,3704879,0
20050630,367.07,369.43,358.84,360.19,864830720.0,2139195,0
20050701,359.18,364.17,353.28,357.48,635275904.0,1501144,0
20050704,356.12,358.56,347.87,355.12,508896064.0,1272676,0
20050705,352.72,354.56,345.42,348.09,469239744.0,1169169,0
20050706,348.15,351.68,344.3,346.29,343279808.0,894211,0
20050707,346.25,350.1,344.59,347.55,223058048.0,583685,0
20050708,346.43,347.91,339.17,341.09,322942528.0,852706,0
20050711,343.73,350.35,338.4,339.99,484127072.0,1197943,0
20050712,339.62,350.63,335.06,348.33,894927552.0,2219293,0
20050713,347.84,351.41,342.43,347.07,534001184.0,1366816,0
20050714,346.64,353.38,344.93,349.17,500113152.0,1224490,0
20050715,349.62,352.69,343.5,345.63,387354432.0,1018200,0
20050718,344.44,347.34,340.07,343.5,312707296.0,850008,0
20050719,342.52,346.31,339.46,343.81,326734688.0,883893,0
20050720,343.23,349.69,341.0,348.21,607332608.0,1578355,0
20050721,348.27,355.56,345.24,353.18,909394944.0,2277123,0
20050722,354.31,358.86,349.26,353.89,1188613120.0,2946554,0
20050725,354.01,355.99,351.18,353.39,365452704.0,1050235,0
20050726,353.4,360.52,352.91,358.7,813490560.0,2240738,0
20050727,358.59,366.11,357.04,364.94,934229568.0,2559984,0
20050728,365.33,367.21,361.04,362.88,815477312.0,2170150,0
20050729,362.13,364.21,359.35,361.55,515164288.0,1404319,0
20050801,361.35,365.56,360.0,363.17,433398208.0,1201987,0
20050802,363.15,367.39,360.98,366.87,570096256.0,1557472,0
20050803,367.23,373.21,365.71,369.06,914084736.0,2446505,0
20050804,368.3,369.81,365.21,367.15,519787968.0,1409758,0
20050805,367.12,373.46,366.69,372.94,746098944.0,1951683,0
20050808,373.8,379.48,372.68,376.37,1008013312.0,2587422,0
20050809,376.49,380.51,372.35,379.13,951390656.0,2435826,0
20050810,379.92,383.5,375.43,380.84,1069210304.0,2685104,0
20050811,380.95,386.0,378.57,384.16,1286662912.0,3087628,0
20050812,384.36,387.69,377.76,379.53,1143659008.0,2777863,0
20050815,379.81,385.88,378.08,384.94,810521280.0,1985208,0
20050816,385.53,389.58,381.93,384.83,1169147264.0,2860383,0
20050817,384.75,387.02,378.94,385.42,909960576.0,2267927,0
20050818,400.11,405.04,383.1,386.03,3517935616.0,8245103,0
20050819,385.48,392.42,380.64,386.81,1658162944.0,4056487,0
20050822,386.88,393.82,382.27,388.25,1224189440.0,2949728,0
20050823,388.2,393.53,381.29,386.73,1224915328.0,3024332,0
20050824,386.36,391.49,383.84,387.66,1045232512.0,2554816,0
20050825,387.68,389.35,381.58,384.94,1022432320.0,2486627,0
20050826,384.58,386.66,380.72,384.29,1028197568.0,2545094,0
20050829,383.88,385.9,377.21,378.72,886607616.0,2259747,0
20050830,377.76,385.14,373.84,380.03,854781312.0,2277065,0
20050831,380.46,385.5,378.1,384.26,636039424.0,1656341,0
20050901,384.9,390.47,382.01,388.51,1014310592.0,2596226,0
20050902,388.82,390.57,384.02,386.94,742657792.0,1942222,0
20050905,386.82,390.15,382.9,388.45,904388544.0,2259835,0
20050906,388.33,391.4,380.48,382.3,977361664.0,2425469,0
20050907,381.83,387.24,379.52,386.32,873669952.0,2229597,0
20050908,386.86,390.51,383.62,387.16,1019835648.0,2535998,0
20050909,386.96,390.74,382.93,386.27,695040768.0,1713588,0
20050912,386.13,390.56,383.52,387.05,596247104.0,1464327,0
20050913,387.07,392.66,383.69,391.43,1094713600.0,2768574,0
20050914,391.46,394.25,388.45,392.27,987976960.0,2488638,0
20050915,392.58,394.16,389.4,391.81,779995776.0,2023212,0
20050916,391.88,394.59,389.11,392.38,819387584.0,2017661,0
20050919,392.32,395.76,389.57,394.02,893135232.0,2296585,0
20050920,394.25,397.06,388.2,391.29,1069514048.0,2727530,0
20050921,390.81,392.77,382.65,385.14,1105956608.0,2859167,0
20050922,384.04,385.39,370.16,374.11,878031360.0,2333371,0
20050923,373.84,377.4,370.78,373.08,435665024.0,1165032,0
20050926,373.17,375.81,368.51,370.74,425855872.0,1130536,0
20050927,371.06,373.15,364.43,366.18,422681824.0,1156157,0
20050928,365.76,369.26,364.01,366.09,326153504.0,911443,0
20050929,366.35,370.97,364.12,369.16,499411808.0,1376408,0
20050930,369.93,374.99,367.6,372.17,473257312.0,1239440,0
20051010,371.44,372.73,365.05,367.03,307303328.0,816576,0
20051011,367.01,370.4,364.84,369.17,291861984.0,809076,0
20051012,371.32,375.3,367.7,373.01,739108864.0,1755636,0
20051013,374.09,377.65,370.3,372.54,664484288.0,1596206,0
20051014,373.06,376.14,368.06,370.57,596216192.0,1403909,0
20051017,370.44,371.42,362.84,366.27,473965632.0,1143537,0
20051018,367.67,372.05,362.92,367.62,999993856.0,2609963,0
20051019,367.18,369.42,362.6,364.32,513622400.0,1365464,0
20051020,364.22,367.02,358.68,363.84,595258048.0,1589224,0
20051021,363.55,366.84,360.48,364.19,564833664.0,1513090,0
20051024,363.5,366.91,360.41,363.23,540656576.0,1450668,0
20051025,362.68,363.54,356.47,358.31,553868416.0,1508949,0
20051026,357.7,358.77,347.42,350.34,587827904.0,1671687,0
20051027,349.21,352.45,343.97,349.57,442689376.0,1266583,0
20051028,349.89,353.73,344.62,350.08,487478368.0,1432106,0
20051031,347.84,354.16,343.77,351.86,567214336.0,1454812,0
20051101,351.37,352.87,345.77,349.44,383747648.0,1044054,0
20051102,349.2,356.7,348.25,353.09,454342592.0,1258466,0
20051103,352.82,354.83,348.88,350.37,340987264.0,915411,0
20051104,350.87,353.0,347.8,351.62,279379744.0,763596,0
20051107,348.61,349.85,343.92,348.24,299290720.0,866380,0
20051108,347.72,349.64,344.78,348.55,378969792.0,1089352,0
20051109,348.09,351.96,345.44,346.81,484291520.0,1365608,0
20051110,346.33,347.81,339.53,341.03,536191712.0,1446348,0
20051111,341.04,343.8,336.59,339.79,482629760.0,1320329,0
20051114,338.95,341.55,335.67,338.82,252593344.0,767010,0
20051115,338.55,341.07,335.89,337.37,225195840.0,725862,0
20051116,337.11,347.82,333.55,346.54,600978560.0,1874051,0
20051117,346.17,346.79,340.53,341.7,415165920.0,1287180,0
20051118,341.12,351.04,340.24,347.24,863643584.0,2548162,0
20051121,343.7,346.9,340.21,343.99,717494528.0,2477813,0
20051122,344.91,348.02,339.16,342.03,887864512.0,3060679,0
20051123,341.92,348.88,338.79,347.13,1209399040.0,4147470,0
20051124,346.98,359.91,346.09,351.18,2018901888.0,6489808,0
20051125,350.1,355.3,347.11,354.08,1777745280.0,5929114,0
20051128,351.85,353.87,346.43,349.54,909240064.0,3050451,0
20051129,349.24,351.34,344.41,346.45,852597056.0,2870644,0
20051130,345.53,348.09,342.76,346.69,589046592.0,1978169,0
20051201,346.54,349.99,344.25,347.8,444197728.0,1419267,0
20051202,348.33,352.8,343.32,346.84,1302788736.0,3668065,0
20051205,346.8,349.32,341.06,344.97,993463872.0,2895274,0
20051206,344.17,351.99,342.0,348.05,833199488.0,2434094,0
20051207,347.66,351.28,344.44,348.55,699409472.0,2085753,0
20051208,348.38,350.53,343.49,346.69,536686336.0,1631416,0
20051209,346.56,352.61,344.89,350.4,590837184.0,1776141,0
