date,open,high,low,close,amout,vol,str07
20210323,724.61,742.59,702.41,713.88,6640436224.0,6449603,1048587
20210324,703.15,716.75,676.95,686.11,6477089280.0,6536483,1376262
20210325,683.24,699.98,667.49,678.65,4871297024.0,4957741,1114121
20210326,679.64,696.9,673.78,690.27,4487200768.0,4264974,327702
20210329,694.09,710.77,684.98,697.3,4878059008.0,4624879,655373
20210330,697.17,712.11,682.11,701.74,5829930496.0,5788926,1114121
20210331,702.26,713.75,688.29,703.86,4910786048.0,4679420,524305
20210401,703.07,718.09,685.73,704.14,5297505792.0,5505369,1048587
20210402,701.73,714.66,687.97,698.44,5266804224.0,4896404,983052
20210406,700.7,724.99,695.25,713.14,5464737280.0,5321360,327702
20210407,715.17,732.34,703.55,723.61,6223526400.0,7365598,655377
20210408,728.45,748.5,713.78,725.62,7369180160.0,9290810,983051
20210409,724.8,746.92,711.29,729.94,6707572736.0,7358032,720912
20210412,733.75,755.32,706.78,726.51,7542836736.0,9525072,1310727
20210413,723.48,736.23,705.43,716.78,5167309824.0,6397751,1310726
20210414,713.3,739.85,708.25,732.17,4845725696.0,5310556,327700
20210415,730.17,736.35,713.12,724.71,3845771776.0,4381094,1310727
20210416,725.84,738.97,713.67,728.85,4292287232.0,3923545,458770
20210419,727.21,744.57,719.89,734.02,4557215744.0,4191653,393237
20210420,733.49,743.59,722.87,727.98,4260268800.0,3782537,1376261
20210421,724.47,736.17,714.3,727.91,3358549504.0,3444697,1048587
20210422,734.48,757.8,728.15,743.43,4778183680.0,5294916,786446
20210423,744.19,758.16,732.14,748.53,4534316544.0,4842068,983052
20210426,753.41,770.06,735.41,739.22,5154722304.0,4559517,1245191
20210427,740.4,750.04,721.37,734.08,4066427392.0,3444624,1310727
20210428,733.09,750.03,725.45,738.41,3362718464.0,2974496,655377
20210429,738.79,755.29,726.16,740.07,4690117120.0,4565427,983051
20210430,738.34,754.53,725.25,739.56,4910869504.0,5124579,1179657
20210506,744.62,775.79,738.29,763.93,5390574080.0,6378755,327702
20210507,765.15,786.26,750.88,766.62,6312406528.0,7066454,1048587
20210510,774.5,791.88,757.84,780.01,6060682752.0,7211555,524307
20210511,774.41,782.39,747.55,767.09,5524202496.0,6444769,786447
20210512,764.09,785.95,752.2,773.59,4779955200.0,5357876,458771
20210513,764.93,782.02,748.51,754.92,4221130240.0,4624869,1441797
20210514,759.9,775.36,743.36,759.02,4679037952.0,4952001,327702
20210517,758.8,773.33,743.02,757.99,4681102336.0,4405612,1179656
20210518,760.77,772.33,748.84,760.98,3833389312.0,3394971,458771
20210519,757.33,771.59,740.85,757.6,4820760576.0,4239141,917517
20210520,740.11,752.09,723.08,736.17,5113165312.0,5774353,1376261
20210521,737.83,752.14,725.26,738.84,3722385152.0,3913068,917517
20210524,736.85,749.72,723.0,733.7,3781050112.0,3835589,786447
20210525,736.74,748.19,723.69,740.04,3866846208.0,3604830,524305
20210526,739.39,752.29,731.06,743.57,3873748480.0,3691252,786446
20210527,743.21,764.43,735.39,755.87,6057281536.0,4212126,786446
20210528,759.93,773.65,746.69,754.85,6529206784.0,5024631,1114121
20210531,757.74,774.46,745.0,764.67,6272690688.0,4360245,524307
20210601,766.16,788.51,749.87,779.3,8361416704.0,5690059,589840
20210602,779.9,794.08,763.06,773.25,7395294208.0,4527938,983052
20210603,772.15,794.96,759.96,778.65,6412846080.0,4591217,917517
20210604,775.37,791.81,764.54,778.1,6237696512.0,3613292,1114122
20210607,783.25,796.58,765.63,776.39,6592857600.0,3611133,720911
20210608,776.95,791.68,758.27,768.35,5974153728.0,3770158,1179657
20210609,767.44,790.47,757.29,780.39,5648354816.0,4668024,589842
20210610,778.26,797.51,766.57,783.71,6267783680.0,5443360,589841
20210611,782.15,801.35,764.28,788.38,7406073856.0,5065330,983052
