date,open,high,low,close,amout,vol,str07
20110104,822.88,837.78,817.85,837.62,129398640.0,183401,0
20110105,831.9,838.58,829.88,834.55,43609908.0,78863,0
20110106,839.84,846.79,828.33,830.71,155180064.0,168228,0
20110107,826.26,836.39,819.02,827.84,96422952.0,118465,0
20110110,828.04,839.69,822.7,825.21,109327712.0,161932,0
20110111,822.34,840.41,816.09,840.08,139054896.0,222704,0
20110112,841.16,852.94,839.42,851.32,168058752.0,279590,0
20110113,856.01,859.84,842.31,842.77,126436520.0,190101,0
20110114,841.18,846.56,821.69,824.18,83651600.0,124589,0
20110117,818.71,823.1,795.73,798.13,155312240.0,240766,0
20110118,794.06,812.4,793.79,812.4,117578256.0,209307,0
20110119,814.57,820.24,810.62,820.08,147781520.0,238788,0
20110120,810.27,816.49,799.33,803.8,186265840.0,312041,0
20110121,802.16,806.69,788.06,798.39,125591128.0,194469,0
20110124,798.91,802.24,777.2,777.66,103171008.0,144928,0
20110125,768.84,770.82,733.77,737.55,92422896.0,146878,0
20110126,739.19,753.23,739.19,748.38,38218528.0,60773,0
20110127,741.85,760.53,741.68,760.14,56704732.0,78524,0
20110128,757.85,763.52,754.21,761.61,45439472.0,69920,0
20110131,759.91,773.96,757.12,769.42,57549908.0,93135,0
20110201,770.56,782.92,768.68,780.01,60361012.0,88889,0
20110209,776.4,793.34,772.89,790.59,96637184.0,156380,0
20110210,787.02,806.6,784.68,805.18,93173168.0,148304,0
20110211,807.28,809.89,798.19,806.1,85595648.0,125383,0
20110214,805.23,817.99,802.71,814.41,119384496.0,170318,0
20110215,815.74,823.86,809.48,810.14,137662672.0,199549,0
20110216,807.74,819.34,804.91,818.72,116629768.0,161475,0
20110217,819.76,832.87,815.76,830.2,193380576.0,276536,0
20110218,828.24,842.2,822.55,839.61,178527360.0,266870,0
20110221,832.61,862.44,830.09,861.25,299285472.0,385014,0
20110222,859.63,862.04,833.21,836.65,289588352.0,362830,0
20110223,839.98,856.82,830.45,849.28,263770784.0,394232,0
20110224,847.85,889.99,847.35,885.4,507449696.0,734350,0
20110225,875.61,886.8,864.04,878.43,328944928.0,434898,0
20110228,878.42,884.55,868.48,882.01,173166016.0,228388,0
20110301,882.89,887.31,875.17,880.75,200718016.0,256981,0
20110302,869.0,881.66,861.6,876.47,187198000.0,239236,0
20110303,879.52,886.01,859.22,861.55,271743552.0,381309,0
20110304,859.45,871.13,854.41,870.51,145828512.0,200799,0
20110307,869.62,884.14,868.79,883.48,177666912.0,221511,0
20110308,881.46,886.7,873.83,879.26,125184104.0,160247,0
20110309,877.46,883.29,871.06,876.86,200632080.0,259345,0
20110310,872.48,873.95,859.1,859.1,137391104.0,172373,0
20110311,852.77,867.14,850.8,854.31,156180672.0,200203,0
20110314,852.91,864.8,849.17,864.3,175410480.0,204251,0
20110315,863.14,864.96,830.84,857.97,394391584.0,428068,0
20110316,855.37,874.01,848.56,872.87,384159200.0,352747,0
20110317,863.43,882.11,852.36,859.69,356317120.0,343881,0
20110318,867.35,890.21,864.53,879.1,526596096.0,382227,0
20110321,888.76,890.73,861.86,876.17,523763296.0,642757,0
20110322,870.96,877.6,852.75,876.93,289271424.0,341920,0
20110323,876.59,881.15,869.14,878.88,241550096.0,300016,0
20110324,873.94,878.45,866.89,873.05,222910208.0,241521,0
20110325,872.0,880.58,869.95,877.94,245894704.0,291707,0
20110328,880.98,889.84,870.97,876.04,358376416.0,475981,0
20110329,875.93,889.33,864.88,869.36,277260224.0,333839,0
20110330,866.88,878.79,850.14,861.24,234855968.0,296770,0
20110331,858.42,866.01,851.0,857.05,180136000.0,244565,0
20110401,853.07,869.11,849.76,868.72,137560480.0,180631,0
20110406,869.1,877.91,866.63,871.08,230408016.0,338237,0
20110407,871.77,890.53,869.57,884.85,276499776.0,421390,0
20110408,885.03,886.6,875.67,883.62,191920192.0,266856,0
20110411,882.95,889.57,873.79,874.91,228591232.0,302112,0
20110412,869.56,887.57,868.18,881.45,207863152.0,260184,0
20110413,879.33,890.76,876.24,890.59,205350208.0,289436,0
20110414,891.97,901.43,885.98,886.44,171364144.0,237577,0
20110415,884.91,902.98,877.07,901.9,229376240.0,307587,0
20110418,897.11,918.83,897.11,909.2,251479968.0,347938,0
20110419,897.89,916.67,894.08,909.17,310713408.0,415613,0
20110420,905.79,917.91,898.82,905.32,370756256.0,518946,0
20110421,908.05,909.72,898.01,904.37,195950848.0,263693,0
20110422,902.14,935.02,899.47,934.4,735502720.0,1052882,0
20110425,927.21,927.71,905.27,908.13,93471536.0,95602,0
20110426,906.31,909.49,892.64,902.33,65635824.0,65635,0
20110427,904.99,908.85,893.66,900.15,51124788.0,54121,0
20110428,905.82,909.53,895.19,896.7,56058812.0,63282,0
20110429,899.06,910.57,892.67,909.06,48285088.0,54073,0
20110503,907.05,923.43,906.88,921.09,59275504.0,65816,0
20110504,914.75,928.48,904.09,904.43,77827384.0,85580,0
20110505,902.72,912.58,900.36,906.55,41260184.0,44737,0
20110506,897.68,928.11,896.86,924.1,73855872.0,80043,0
20110509,934.36,938.91,926.02,936.58,138036064.0,134463,0
20110510,934.57,952.69,932.05,944.13,92231224.0,116443,0
20110511,944.64,954.2,942.12,942.62,58220716.0,73226,0
20110512,944.13,982.39,944.13,982.39,193256256.0,225688,0
20110513,990.95,1018.63,989.94,1007.56,460080576.0,509737,0
20110516,1001.01,1029.2,992.96,1025.17,368234688.0,398536,0
20110517,994.07,994.07,952.29,957.83,295608832.0,342029,0
20110518,926.21,943.56,919.31,939.07,584469504.0,936160,0
20110519,934.36,961.26,928.87,951.06,444880672.0,656501,0
20110520,942.59,964.33,931.16,956.19,357109472.0,501013,0
20110523,953.9,958.93,897.71,900.36,319567744.0,474811,0
20110524,872.31,915.75,867.51,906.02,361637504.0,450273,0
20110525,890.66,912.02,883.09,907.02,382850880.0,556261,0
20110526,908.28,910.87,864.1,866.62,344740640.0,492035,0
20110527,855.73,861.35,792.87,795.85,288584800.0,429581,0
20110530,785.99,791.41,757.98,765.8,154980336.0,244927,0
20110531,772.87,793.14,765.77,791.02,155401232.0,243519,0
20110601,785.13,830.91,783.33,830.91,239755728.0,351121,0
20110602,833.65,848.21,812.63,828.41,316331680.0,439487,0
20110603,829.44,841.23,826.96,837.05,190969728.0,265218,0
20110607,829.63,857.71,828.17,852.51,203869024.0,282004,0
20110608,843.09,860.66,831.92,857.96,208228352.0,317596,0
20110609,847.68,869.14,833.96,833.96,225272208.0,320967,0
20110610,826.36,837.6,801.95,821.46,165044272.0,239966,0
20110613,810.58,831.44,803.11,830.44,117264944.0,166785,0
20110614,826.38,848.13,825.59,845.97,158008016.0,229037,0
20110615,842.3,871.33,842.14,856.89,279265504.0,393963,0
20110616,842.23,860.72,834.18,842.7,191985760.0,278754,0
20110617,835.65,837.66,797.88,801.54,170980656.0,256685,0
20110620,787.9,790.18,758.17,769.33,140350192.0,231094,0
20110621,776.72,790.18,766.03,788.21,93093168.0,142339,0
20110622,787.32,800.84,781.93,786.89,95113632.0,139349,0
20110623,778.73,798.25,770.15,790.18,117887512.0,178421,0
20110624,787.15,803.5,787.15,800.38,79663856.0,133348,0
20110627,810.85,824.28,809.95,823.95,179805856.0,254302,0
20110628,823.53,832.95,819.26,829.4,156003520.0,235083,0
