date,open,high,low,close,amout,vol,str07
20110328,829.26,846.48,820.57,822.36,6781780480.0,6697919,0
20110329,820.49,820.98,793.26,794.35,5787788288.0,5451324,0
20110330,794.82,808.17,793.55,800.75,4201189120.0,3885917,0
20110331,805.25,811.25,789.63,793.15,4193562880.0,3822687,0
20110401,798.3,805.42,794.46,804.79,2995947008.0,2609266,0
20110406,803.34,813.85,800.64,807.88,5513863168.0,5480530,0
20110407,813.53,835.34,810.82,830.95,6609161216.0,6117847,0
20110408,829.32,834.57,826.98,833.94,3576109568.0,3513067,0
20110411,841.83,856.93,825.0,825.77,6344173056.0,5450030,0
20110412,832.73,838.17,817.84,821.86,4400597504.0,4032542,0
20110413,816.16,829.48,809.58,826.68,3185509120.0,2925807,0
20110414,826.86,831.63,816.06,816.85,3381032192.0,3012297,0
20110415,812.04,825.93,806.34,812.61,4128213760.0,3577672,0
20110418,812.98,818.05,794.11,806.28,4635312640.0,4008000,0
20110419,796.16,804.18,787.8,794.41,3527859456.0,3208182,0
20110420,779.34,790.38,760.67,783.05,4924101632.0,4098543,0
20110421,789.07,809.1,786.41,804.05,4480665600.0,3862121,0
20110422,816.09,833.16,814.58,816.43,3992653824.0,3265797,0
20110425,801.77,802.16,781.79,782.0,4773654528.0,4356114,0
20110426,778.07,778.31,755.3,761.96,3747298304.0,3463478,0
20110427,772.96,775.07,756.15,763.02,2946995712.0,2646646,0
20110428,768.64,768.81,742.53,745.71,3179328000.0,3088901,0
20110429,750.06,761.15,745.13,760.85,2109051136.0,1971871,0
20110503,763.63,766.86,756.24,766.48,2075215488.0,1902018,0
20110504,760.94,763.21,741.0,748.07,2733349888.0,2524862,0
20110505,742.45,744.35,723.15,729.64,3292495616.0,3279535,0
20110506,718.14,733.52,710.09,726.24,2213427456.0,2285779,0
20110509,731.42,750.05,728.52,739.49,2469526016.0,2463593,0
20110510,743.98,744.24,733.97,740.18,1523862144.0,1493890,0
20110511,742.41,744.85,734.7,737.77,1768011904.0,1768041,0
20110512,727.14,731.7,716.55,716.96,2285370368.0,2266713,0
20110513,720.67,722.05,701.84,719.28,2349579776.0,2322394,0
20110516,715.44,717.1,704.14,705.26,1958717696.0,1999839,0
20110517,703.93,728.84,702.93,721.58,2910840576.0,2939757,0
20110518,716.71,723.29,714.29,720.1,1594230400.0,1860992,0
20110519,723.96,725.37,715.12,715.5,1616320384.0,1714557,0
20110520,715.88,716.54,709.2,711.27,1317424384.0,1377077,0
20110523,710.95,711.19,684.69,685.86,2284538368.0,2393758,0
20110524,682.11,686.11,670.33,684.2,1708814592.0,1815214,0
20110525,678.69,688.68,677.82,678.59,1061313536.0,1072141,0
20110526,686.53,686.58,673.15,674.39,1559835136.0,1639537,0
20110527,674.66,675.65,655.98,658.96,1665010688.0,1695958,0
20110530,651.9,657.33,641.6,646.85,1119116800.0,1230913,0
20110531,651.82,693.66,647.31,691.24,2862380544.0,2981629,0
20110601,682.35,695.81,682.04,689.64,2356775680.0,2261357,0
20110602,673.15,685.95,667.83,680.52,1919650304.0,1938534,0
20110603,679.28,709.33,678.88,700.84,2632781824.0,2505622,0
20110607,702.45,704.86,695.97,702.19,2010167808.0,2040985,0
20110608,700.5,713.18,687.67,708.17,2351489536.0,2416228,0
20110609,702.6,705.21,688.56,688.67,1944775168.0,1979935,0
20110610,690.2,700.59,682.53,696.51,1940983680.0,1889218,0
20110613,686.53,695.17,680.77,691.46,1441925760.0,1483165,0
20110614,689.03,715.61,687.16,710.14,3024192512.0,2836019,0
20110615,707.12,721.01,701.32,701.75,3153979136.0,3168627,0
20110616,692.78,705.56,691.79,694.01,2219661312.0,2311433,0
20110617,695.19,703.74,689.88,690.12,1898170112.0,2016655,0
20110620,691.47,694.7,674.6,681.03,1808814208.0,1923199,0
20110621,686.87,703.5,685.49,699.1,2228161280.0,2323747,0
20110622,701.42,708.68,698.9,702.19,2038278400.0,2156678,0
20110623,697.07,729.44,696.7,725.4,4128756736.0,4122916,0
20110624,724.13,749.56,723.97,742.03,6705318912.0,6372736,0
20110627,742.2,750.19,733.15,740.69,4207702784.0,4004587,0
20110628,739.23,747.24,726.06,742.59,3883522048.0,3701165,0
20110629,739.21,747.78,729.94,730.0,2687041024.0,2701512,0
20110630,732.89,745.03,732.14,739.74,3113738752.0,3105163,0
20110701,744.33,749.89,737.5,743.02,3227939584.0,3235219,0
20110704,748.92,765.87,744.09,765.31,4947999232.0,4598031,0
20110705,764.48,765.41,754.97,760.86,3216578816.0,3039043,0
20110706,755.63,756.59,748.05,754.6,2478364672.0,2405134,0
20110707,756.62,761.71,745.97,746.3,3219056128.0,3153919,0
20110708,749.78,752.52,742.23,747.82,2355686144.0,2311316,0
20110711,746.29,768.95,745.68,762.3,3552453120.0,3461577,0
20110712,751.48,758.51,746.81,747.62,2633101568.0,2611678,0
20110713,749.34,760.03,748.69,756.89,3216510464.0,3043265,0
20110714,762.25,765.31,755.7,762.09,3179326464.0,3098947,0
20110715,761.84,764.97,757.94,761.57,3433236992.0,3338768,0
20110718,766.83,771.54,758.09,760.88,2750368768.0,2638221,0
20110719,755.71,755.97,745.2,747.36,2409946368.0,2316298,0
20110720,754.71,756.07,737.6,746.84,2312803072.0,2294270,0
20110721,747.16,751.09,737.38,737.96,2023654912.0,1989290,0
20110722,741.43,743.5,736.74,738.21,1530777984.0,1510151,0
20110725,734.69,735.01,710.38,712.62,2821219840.0,2893562,0
20110726,712.24,716.38,706.37,711.88,1614496512.0,1745213,0
20110727,708.15,718.03,703.52,716.32,1625908864.0,1676846,0
20110728,707.13,708.48,694.72,704.16,1993449216.0,2041187,0
20110729,704.79,709.41,697.37,699.71,1486862080.0,1547452,0
20110801,702.37,708.36,695.87,706.06,1250529152.0,1231571,0
20110802,704.19,706.16,694.12,704.47,1431524224.0,1498314,0
20110803,695.06,704.97,694.76,699.99,1143408000.0,1182556,0
20110804,705.22,713.66,703.83,708.7,1439074816.0,1414366,0
20110805,683.31,697.51,682.79,692.14,1599013632.0,1673028,0
20110808,678.31,683.23,635.62,658.58,2819024384.0,3045934,0
20110809,628.87,661.26,625.02,655.58,2244711680.0,2493054,0
20110810,675.24,675.74,658.69,659.66,1845551872.0,1986303,0
20110811,644.2,664.91,643.22,663.21,1824322560.0,2045528,0
20110812,671.4,682.44,669.64,674.66,2198378240.0,2332448,0
20110815,680.28,706.59,674.5,706.59,3185708544.0,3470887,0
20110816,710.26,711.34,696.22,698.55,2468446208.0,2634717,0
20110817,694.82,703.7,692.81,694.39,1224134144.0,1346183,0
20110818,696.93,701.6,680.09,680.4,1690997760.0,1884223,0
20110819,665.76,674.95,665.76,674.7,1400489472.0,1519438,0
20110822,673.15,677.05,657.28,658.8,1528010112.0,1624510,0
20110823,666.51,669.1,657.22,668.97,1166745472.0,1290841,0
20110824,675.45,678.33,662.8,663.93,1326822016.0,1463653,0
20110825,667.05,689.05,660.9,687.84,2564894720.0,2746084,0
20110826,683.14,687.06,677.6,682.44,1553679360.0,1693234,0
20110829,674.16,676.46,666.07,666.57,1833538048.0,1938085,0
20110830,674.37,678.32,662.9,664.46,1653959168.0,1730640,0
20110831,666.94,670.89,663.13,669.04,1302260224.0,1439432,0
20110901,672.05,672.61,661.82,663.31,1060215104.0,1167124,0
20110902,661.48,672.44,655.7,660.29,1154215040.0,1206898,0
20110905,650.59,651.1,639.72,639.91,1291651456.0,1474023,0
20110906,632.6,637.55,623.67,627.99,1283556992.0,1419446,0
20110907,634.36,642.65,629.56,641.11,1254631168.0,1444798,0
20110908,645.17,645.78,630.79,630.96,809543424.0,969854,0
20110909,638.16,638.65,622.0,627.13,1097528832.0,1222313,0
20110913,611.29,620.57,608.56,619.15,1106044416.0,1250145,0
20110914,621.53,622.25,609.1,622.17,993446272.0,1169671,0
20110915,623.48,629.42,619.18,619.37,1057138816.0,1217836,0
20110916,625.94,627.73,620.81,621.57,1092072960.0,1336745,0
20110919,618.23,619.08,612.44,613.09,896436992.0,1060017,0
20110920,611.21,630.01,608.94,621.4,1265135232.0,1450448,0
20110921,620.91,650.01,616.45,647.75,2650565888.0,2948588,0
20110922,639.48,641.4,624.66,624.81,1681522432.0,1976213,0
20110923,609.82,621.74,608.75,619.49,1208556928.0,1443112,0
20110926,615.5,625.52,611.53,612.34,955960192.0,1069588,0
20110927,619.96,620.46,609.52,616.21,1013250944.0,1260800,0
20110928,621.17,621.64,607.02,608.42,919679744.0,1119062,0
20110929,604.03,607.09,597.15,597.37,974002688.0,1208176,0
20110930,600.62,601.3,585.58,588.25,841431360.0,994937,0
20111010,592.71,594.43,585.03,586.39,662338048.0,831795,0
20111011,601.63,601.78,578.82,585.31,748167744.0,874590,0
20111012,581.23,608.95,578.59,607.0,1834614016.0,2219752,0
20111013,603.61,621.82,603.5,612.51,1958030080.0,2312901,0
20111014,608.46,614.62,602.21,606.05,1122200704.0,1437670,0
20111017,607.4,612.89,603.33,607.26,1722947328.0,2323515,0
20111018,602.93,603.52,584.23,584.69,1493182976.0,2114180,0
20111019,589.47,589.81,577.72,579.16,928486208.0,1276214,0
20111020,574.96,576.62,555.05,562.27,1309724544.0,1880283,0
20111021,562.93,564.32,550.86,551.01,825935040.0,1120378,0
20111024,555.43,564.15,542.55,561.96,1185368064.0,1653869,0
20111025,559.99,575.77,553.73,572.13,1662684928.0,2308783,0
20111026,565.33,595.45,565.1,583.25,2531829760.0,3304991,0
20111027,584.92,588.92,577.62,579.46,1300392448.0,1735264,0
20111028,592.59,596.82,586.81,594.27,1996296192.0,2556558,0
20111031,593.59,594.72,586.31,589.84,1574898048.0,2039976,0
20111101,582.28,593.14,581.76,587.21,1507693568.0,1993162,0
20111102,574.63,592.56,572.51,592.51,1820051456.0,2514738,0
20111103,594.8,605.21,594.1,599.49,2883425280.0,4018075,0
20111104,607.14,608.69,597.11,601.98,1943283968.0,2424245,0
20111107,597.46,600.21,592.44,592.92,1190481536.0,1546880,0
20111108,595.78,598.04,588.66,589.32,1061119360.0,1394363,0
20111109,594.15,596.5,586.19,596.41,1291304576.0,1630891,0
20111110,590.05,592.16,584.45,584.56,1140812672.0,1361718,0
20111111,584.06,585.58,574.06,576.85,1510476032.0,2118520,0
20111114,583.06,586.76,579.65,585.91,1542363264.0,2064452,0
20111115,584.48,588.42,583.02,586.44,1374394368.0,1922691,0
20111116,586.17,586.49,566.31,568.56,1835156992.0,2499785,0
20111117,570.96,572.1,565.2,565.57,1095570688.0,1535161,0
20111118,560.2,562.11,548.76,550.71,1394000256.0,1947649,0
20111121,552.8,554.06,548.56,554.03,960837120.0,1432892,0
20111122,548.3,551.34,539.82,546.7,1037590784.0,1589412,0
20111123,547.77,549.3,539.37,540.3,958145664.0,1432853,0
20111124,534.28,542.33,526.51,537.76,1260802816.0,1879717,0
20111125,533.95,537.36,527.53,529.98,851698304.0,1327170,0
20111128,531.09,531.21,513.95,516.78,1338065920.0,2007979,0
20111129,522.81,523.38,514.92,523.35,1049279040.0,1523762,0
20111130,521.15,521.85,493.8,497.05,1644918656.0,2476429,0
20111201,514.4,517.48,503.6,505.41,2072706176.0,2939779,0
20111202,499.12,501.61,488.64,491.59,1044548800.0,1558435,0
20111205,492.47,492.47,473.65,474.91,1146090368.0,1749991,0
20111206,472.84,484.85,471.31,481.4,1003451328.0,1523425,0
20111207,479.64,486.98,478.26,483.59,870975936.0,1270503,0
20111208,481.79,489.65,473.41,482.86,973416960.0,1460707,0
20111209,477.79,484.37,475.64,477.13,728317184.0,1077337,0
20111212,476.4,481.27,474.05,474.82,633613248.0,994123,0
20111213,470.73,473.38,466.0,467.73,864631616.0,1439945,0
20111214,466.44,476.25,464.64,467.89,877723904.0,1471214,0
20111215,465.35,467.12,446.26,447.57,1081395968.0,1800061,0
20111216,448.02,456.23,437.68,455.92,1294588160.0,2244511,0
20111219,447.3,451.98,435.72,450.13,957448000.0,1646651,0
20111220,447.58,457.51,447.04,450.67,1010574400.0,1733014,0
20111221,456.78,458.53,437.26,437.6,846152384.0,1476603,0
20111222,432.11,449.42,424.25,444.31,1090536576.0,1927486,0
20111223,440.13,478.3,439.69,462.21,1919716352.0,3099943,0
20111226,458.83,466.3,456.97,457.35,848054720.0,1416871,0
20111227,456.57,461.09,448.81,450.76,825843712.0,1480395,0
20111228,446.0,461.15,444.12,460.23,1047557888.0,1886669,0
20111229,456.41,467.27,455.93,462.96,1362033408.0,2279526,0
20111230,465.92,469.83,464.25,468.22,889524992.0,1569066,0
20120104,473.34,474.16,453.17,453.46,1092835072.0,1818091,0
20120105,449.86,455.91,443.79,445.34,837297024.0,1468158,0
20120106,445.94,446.77,435.53,446.32,696564672.0,1226044,0
20120109,446.96,467.52,441.9,467.45,1273754624.0,2187192,0
20120110,465.72,501.98,465.5,496.32,2986550016.0,4688378,0
20120111,495.32,498.9,487.86,493.69,2018371456.0,3122997,0
20120112,489.64,504.1,489.58,493.8,1453642240.0,2256450,0
20120113,496.15,496.34,475.8,480.51,1383849088.0,2211265,0
20120116,474.8,494.18,474.42,482.91,1619212544.0,2458696,0
20120117,485.26,516.39,483.26,513.09,2453523712.0,3678167,0
20120118,517.57,521.55,506.85,510.33,2209023744.0,3272417,0
20120119,512.13,520.78,508.27,517.17,1663167232.0,2453938,0
20120120,519.58,535.54,514.74,531.36,2516935680.0,3862970,0
20120130,530.02,531.96,523.91,526.0,1351505664.0,2234987,0
20120131,534.27,537.66,519.31,526.96,1756857472.0,2206173,0
20120201,523.55,528.1,509.37,511.8,1457572224.0,2110329,0
20120202,515.39,525.11,511.94,525.04,1375033600.0,2072580,0
20120203,522.55,527.79,516.44,523.65,1354947072.0,2001348,0
20120206,527.01,527.85,518.22,521.93,1164032128.0,1769257,0
20120207,517.18,517.24,503.1,507.89,1298847872.0,1922841,0
20120208,505.96,525.8,504.72,523.18,1604755456.0,2280872,0
20120209,521.07,526.62,517.32,521.56,1589355264.0,2338927,0
20120210,519.04,535.8,518.82,528.32,2350461696.0,3413779,0
20120213,519.54,533.03,518.93,527.12,1604645632.0,2392047,0
20120214,527.16,530.15,521.11,523.96,1225053952.0,1876464,0
20120215,523.17,533.2,521.07,531.9,1722765568.0,2589514,0
20120216,529.3,534.77,522.28,525.86,1664162816.0,2575344,0
20120217,530.56,530.75,521.89,526.27,1360678400.0,2048498,0
20120220,535.08,535.09,526.04,526.47,1571101184.0,2283556,0
20120221,526.79,528.96,519.14,528.9,1125130112.0,1681935,0
20120222,528.72,537.58,527.72,536.84,2124883712.0,3031852,0
20120223,537.47,548.17,536.89,543.75,2397427456.0,3450394,0
20120224,543.8,556.67,538.64,554.68,3072912384.0,4379322,0
20120227,559.71,564.42,552.88,553.07,3094518784.0,4250794,0
20120228,550.05,554.67,546.02,552.12,2181815808.0,3130385,0
20120229,553.07,558.56,549.11,549.55,2107187072.0,2850436,0
20120301,548.27,552.68,547.38,549.72,1272286080.0,1847679,0
20120302,553.44,562.45,550.9,562.41,2245984000.0,3035309,0
20120305,564.43,574.78,563.89,566.52,2885724160.0,3846464,0
20120306,562.89,563.26,549.94,550.21,2322087680.0,3403602,0
20120307,542.91,549.36,539.41,540.38,1936297216.0,2744680,0
20120308,543.95,550.2,542.71,546.4,1487766656.0,2117070,0
20120309,550.86,554.6,547.85,554.48,1585996416.0,2303035,0
20120312,555.48,558.3,548.56,552.61,1556096512.0,2307827,0
20120313,554.45,557.25,549.39,557.23,1759006336.0,2579713,0
20120314,563.44,567.52,537.06,538.33,3771637504.0,5309668,0
20120315,538.84,542.3,523.87,531.24,1990065536.0,2885447,0
20120316,533.85,539.62,528.25,538.17,1417172864.0,2069445,0
20120319,536.35,538.46,530.06,537.98,1275205632.0,1906932,0
20120320,535.7,535.98,526.55,527.24,1564740352.0,2341064,0
20120321,532.57,533.43,520.81,524.96,1280847232.0,1815174,0
20120322,525.45,529.33,522.39,525.5,1055054400.0,1655282,0
20120323,523.84,524.56,510.72,512.96,1360831616.0,2114912,0
20120326,512.78,515.25,508.41,512.53,1032923968.0,1590115,0
20120327,516.35,517.4,505.92,507.74,1464820608.0,2433231,0
20120328,505.89,507.13,486.77,489.69,1365594240.0,2347470,0
20120329,484.65,485.53,468.79,472.65,1236606464.0,2066326,0
20120330,475.15,477.1,469.78,473.25,892326208.0,1492722,0
20120405,474.93,502.83,474.31,501.62,2090811392.0,3136168,0
20120406,499.95,507.49,498.48,501.2,1312331136.0,1948658,0
20120409,497.9,515.04,494.78,503.79,1417391616.0,2034867,0
20120410,499.96,516.33,496.61,515.96,1409356800.0,2044388,0
20120411,506.69,527.8,506.1,520.89,1935343744.0,2588047,0
20120412,523.29,527.4,519.63,526.87,1542034304.0,2160642,0
20120413,528.72,532.48,525.42,529.58,1896058240.0,2692337,0
20120416,525.2,528.81,523.08,525.64,1307302272.0,1954662,0
20120417,524.58,528.1,514.67,514.96,1128199424.0,1726868,0
20120418,520.19,543.98,518.8,541.36,2740033536.0,3733528,0
20120419,539.29,543.73,538.3,540.23,1871910656.0,2645232,0
20120420,538.21,548.25,536.78,544.11,1888488576.0,2677373,0
20120423,545.2,552.78,540.49,545.45,1755787520.0,2528341,0
20120424,540.25,548.84,524.97,539.56,1812712576.0,2568468,0
20120425,535.08,543.55,533.59,542.32,1342640384.0,1926939,0
20120426,545.25,551.89,543.1,547.46,1853005568.0,2623715,0
20120427,546.7,548.23,536.55,539.06,1627006080.0,2213867,0
20120502,552.08,555.98,544.58,553.55,3221070848.0,4235133,0
20120503,552.43,564.96,551.54,564.18,2752094720.0,3437885,0
20120504,562.27,563.79,555.63,560.38,1901394304.0,2433323,0
20120507,554.51,560.95,552.86,560.3,2221111040.0,3031052,0
20120508,559.84,560.07,550.4,556.39,1871556608.0,2429541,0
20120509,548.33,549.71,538.1,538.22,1693508352.0,2356605,0
20120510,538.98,542.27,535.9,537.08,1164984448.0,1640116,0
20120511,537.41,542.54,532.53,533.43,1133140096.0,1570788,0
20120514,539.03,541.85,532.11,532.91,1301669760.0,1785041,0
20120515,529.14,535.83,527.38,535.8,1014256704.0,1276768,0
20120516,532.72,533.29,519.26,519.37,1264254976.0,1795798,0
20120517,521.64,529.23,518.07,528.14,1026002624.0,1480221,0
20120518,522.06,525.5,515.29,516.7,787472768.0,1125961,0
20120521,518.79,522.29,513.75,516.69,1027534336.0,1497270,0
20120522,522.47,542.19,521.79,540.77,2487331584.0,3500634,0
20120523,538.84,548.95,536.33,544.05,2183232512.0,2882156,0
20120524,548.28,561.05,548.09,551.23,3275112960.0,4352062,0
20120525,551.37,554.25,545.38,545.66,1561371136.0,2272889,0
20120528,543.14,581.21,541.8,580.27,5558833664.0,7507413,0
20120529,583.23,592.27,579.04,585.86,6772731904.0,9706085,0
20120530,579.83,584.63,578.39,580.54,3582202880.0,5838424,0
20120531,574.11,577.45,568.69,573.24,2678348032.0,4392172,0
20120601,575.92,581.71,566.19,572.17,2790971392.0,4181059,0
20120604,557.67,563.47,548.45,548.7,2447867904.0,3701807,0
20120605,552.69,553.71,539.89,543.86,2062496640.0,3277526,0
20120606,548.35,553.44,540.52,543.82,1424005760.0,2241850,0
20120607,552.69,552.88,539.85,542.62,1404747008.0,2317836,0
20120608,550.4,554.05,545.85,546.02,1993308928.0,2866337,0
20120611,549.54,560.14,547.87,559.13,1833588992.0,2663860,0
20120612,556.31,565.59,554.48,559.48,1600517120.0,2548816,0
20120613,562.99,569.21,559.44,567.64,1807705472.0,2718750,0
20120614,567.78,569.24,557.86,558.02,1456089344.0,2226419,0
20120615,561.29,561.81,541.75,550.35,1789891712.0,2663308,0
20120618,555.08,558.7,552.42,557.36,1123440512.0,1711135,0
20120619,555.76,556.38,541.74,542.68,1378196480.0,2024124,0
20120620,545.7,546.24,534.11,536.57,1140939264.0,1512204,0
20120621,534.4,535.71,525.5,533.95,1127635968.0,1661178,0
20120625,530.47,535.69,522.56,523.83,1098605184.0,1616018,0
20120626,520.37,524.5,518.54,521.85,690746560.0,1211595,0
20120627,524.08,525.69,518.15,520.41,829683968.0,1261839,0
20120628,523.1,525.92,517.6,519.15,902516032.0,1439781,0
20120629,519.26,526.2,516.0,526.19,740063424.0,1275298,0
20120702,531.99,532.91,523.38,525.97,927747392.0,1445792,0
20120703,526.4,527.18,503.95,507.86,2366520576.0,3235634,0
20120704,506.81,507.98,483.98,489.29,1955758336.0,2891182,0
20120705,485.79,486.13,475.97,480.96,1093499648.0,1751144,0
20120706,485.26,498.09,477.95,496.26,1335485056.0,1996321,0
20120709,490.35,496.96,478.38,480.07,1142034688.0,1686654,0
20120710,478.86,487.18,478.3,483.95,889289408.0,1404501,0
20120711,485.09,503.47,482.31,495.02,1343905536.0,1985891,0
20120712,491.75,498.65,484.73,494.53,1276325504.0,1875001,0
20120713,493.52,508.65,493.34,498.94,1387416064.0,1945679,0
20120716,498.76,499.09,476.87,477.88,1537312896.0,2354900,0
20120717,476.8,481.63,474.7,478.59,700432832.0,1242036,0
20120718,478.69,479.63,465.06,475.31,1078323456.0,1608752,0
20120719,472.59,485.39,471.46,480.13,1191986304.0,1922916,0
20120720,476.64,478.79,459.84,464.4,1218683904.0,1873105,0
20120723,458.86,459.3,451.29,455.47,1041855104.0,1610332,0
20120724,451.95,460.9,451.88,456.73,805931328.0,1303367,0
20120725,455.67,458.85,454.01,456.11,577851584.0,978904,0
20120726,458.32,461.55,453.78,454.37,703948288.0,1178922,0
20120727,457.09,460.26,456.04,458.39,770164672.0,1215579,0
20120730,461.08,473.73,460.21,464.51,1194577408.0,1733406,0
20120731,464.75,469.71,459.2,459.28,850638592.0,1361454,0
20120801,461.26,473.49,461.07,470.65,1123417600.0,1702125,0
20120802,470.13,473.26,462.58,465.3,766710016.0,1158654,0
20120803,467.93,469.97,464.7,469.8,604245952.0,986822,0
20120806,470.22,480.26,469.21,479.21,1019358848.0,1639579,0
20120807,479.35,481.23,475.41,480.5,939546688.0,1518276,0
20120808,480.84,482.84,476.09,478.53,872017664.0,1441890,0
20120809,477.52,482.69,473.82,481.44,988282880.0,1631415,0
20120810,479.86,481.74,475.76,477.21,660473024.0,1085182,0
20120813,474.52,474.67,457.91,458.74,1416316160.0,2149603,0
20120814,460.24,466.05,454.23,465.37,877837952.0,1425375,0
20120815,462.95,464.28,458.48,459.21,578732544.0,964575,0
20120816,459.14,462.45,458.82,460.31,586222656.0,1228816,0
20120817,459.8,461.02,455.43,459.91,583464320.0,1053662,0
20120820,454.85,456.42,448.82,454.76,958678592.0,1552292,0
20120821,454.07,460.07,452.79,457.12,787065344.0,1402925,0
20120822,457.97,458.45,452.86,454.78,852898816.0,1465588,0
20120823,455.8,456.98,449.51,453.04,811903552.0,1503780,0
20120824,450.43,450.58,435.08,435.28,1400496128.0,2393259,0
20120827,431.66,431.81,417.4,418.27,1220328320.0,2131231,0
20120828,416.53,423.36,416.44,421.04,661381376.0,1194230,0
20120829,419.12,419.57,407.81,409.23,787753472.0,1400555,0
20120830,406.11,412.23,402.38,407.43,860516864.0,1509563,0
20120831,407.01,411.23,400.0,400.67,1136677248.0,1799126,0
20120903,400.12,404.63,396.04,402.85,1069056384.0,1848857,0
20120904,402.93,403.23,382.67,384.58,1692699648.0,2892575,0
20120905,382.1,383.18,371.97,377.45,1207261056.0,2070216,0
20120906,380.22,385.74,379.18,382.86,945558400.0,1838215,0
20120907,392.14,420.81,391.34,420.3,3579210496.0,6126147,0
20120910,429.99,443.92,426.22,433.4,5185060864.0,8660291,0
20120911,425.39,427.84,420.35,427.76,2629266944.0,5274750,0
20120912,434.91,436.53,423.26,432.84,2109296128.0,4365828,0
20120913,428.38,430.45,418.81,418.99,1708240896.0,3391280,0
20120914,425.37,425.93,413.31,418.6,1748224640.0,3244598,0
20120917,414.32,414.49,394.41,394.91,1792225024.0,3187300,0
20120918,392.11,398.31,391.82,395.01,900318464.0,1769661,0
20120919,397.28,399.13,393.93,397.13,774199168.0,1495511,0
20120920,393.51,394.15,381.42,382.22,1127746048.0,2244450,0
20120921,380.55,388.19,380.14,382.18,778823680.0,1758256,0
20120924,376.16,396.13,375.37,392.39,1329573632.0,2590355,0
20120925,390.22,393.72,387.25,388.37,702115584.0,1398348,0
20120926,388.49,389.03,380.48,381.86,570209152.0,1132375,0
20120927,383.26,397.96,382.17,396.22,1362493568.0,2951478,0
