date,open,high,low,close,amout,vol,str07
20110104,659.4,666.6,654.43,656.56,347018848.0,410313,0
20110105,651.63,669.69,648.89,669.15,423820736.0,477812,0
20110106,668.18,671.96,651.61,651.62,371106592.0,423685,0
20110107,650.86,660.96,644.97,649.65,361738208.0,428137,0
20110110,652.34,658.75,632.53,637.14,385150496.0,488918,0
20110111,633.12,636.54,619.73,628.82,253198064.0,310026,0
20110112,631.76,638.13,620.02,634.63,234563232.0,278547,0
20110113,635.21,638.46,629.01,629.56,247781648.0,279435,0
20110114,623.53,625.37,611.76,613.32,205074688.0,233299,0
20110117,606.69,608.53,573.29,576.42,285937344.0,346342,0
20110118,572.74,580.8,571.83,576.98,114961168.0,155418,0
20110119,577.79,592.22,575.74,589.86,176990608.0,223628,0
20110120,586.21,592.32,570.2,570.88,266494704.0,326557,0
20110121,567.8,584.22,565.82,573.04,185244256.0,232395,0
20110124,574.3,578.38,562.11,566.04,185891712.0,247096,0
20110125,565.22,570.05,555.05,562.09,139577152.0,188739,0
20110126,564.73,574.87,560.75,572.31,114733024.0,148861,0
20110127,565.63,595.46,564.7,591.17,224499808.0,257462,0
20110128,591.62,595.01,586.77,590.96,165311328.0,194137,0
20110131,589.69,598.26,588.02,597.74,180954064.0,219291,0
20110201,595.41,599.22,588.72,593.63,134955136.0,162148,0
20110209,586.03,598.65,583.59,588.41,115588496.0,133350,0
20110210,587.44,607.53,585.13,606.58,217399088.0,258458,0
20110211,605.1,618.85,604.72,613.76,244253872.0,286956,0
20110214,616.7,622.84,612.75,620.55,266953168.0,307304,0
20110215,624.55,624.74,616.15,620.86,321263616.0,368166,0
20110216,618.96,639.46,617.53,638.51,328009472.0,407167,0
20110217,642.45,644.4,634.46,644.37,327963712.0,394850,0
20110218,639.52,641.94,626.91,628.92,263376640.0,337274,0
20110221,625.9,647.53,625.78,647.07,331574816.0,389352,0
20110222,646.44,651.67,622.36,624.07,401744832.0,474145,0
20110223,625.68,642.08,625.07,641.47,432815616.0,651209,0
