date,open,high,low,close,amout,vol,str07
20220124,997.04,1002.66,985.41,993.67,9244212224.0,6819209,2031627
20220125,987.3,988.58,955.15,955.28,9672156160.0,8564195,2490372
20220126,957.93,963.17,949.4,959.56,6755456512.0,6013853,655390
20220127,958.25,958.25,933.38,933.38,6648788992.0,6909539,2621442
20220128,938.28,969.26,938.28,961.59,8419222528.0,6862769,262181
20220207,968.68,977.62,957.75,976.6,8360114176.0,7583035,458786
20220208,976.02,1001.88,975.75,1001.69,8141299200.0,7981031,262182
20220209,1002.37,1009.46,1000.67,1007.63,8703561728.0,6733869,983062
20220210,1005.71,1022.32,1002.88,1021.27,11304723456.0,7864909,589857
20220211,1018.79,1024.39,1010.48,1011.92,11985818624.0,8469562,2228232
20220214,1010.77,1030.72,1009.34,1027.04,11261046784.0,8496313,786462
20220215,1025.17,1025.17,1004.39,1009.95,9599379456.0,7958254,2359302
20220216,1008.14,1022.38,1008.14,1021.82,8084637184.0,7713408,262180
20220217,1017.6,1017.6,1004.62,1005.71,9423888384.0,8382676,2424836
20220218,1000.06,1018.1,999.46,1017.54,7506932736.0,7265644,262182
20220221,1015.84,1024.22,1011.72,1023.34,6880152064.0,6813039,983065
20220222,1019.6,1023.21,1006.89,1011.09,9133643776.0,7620904,2424836
20220223,1012.68,1015.71,1009.25,1012.56,9421748224.0,7092787,1179669
20220224,1008.51,1011.8,970.51,981.45,11784162304.0,10902035,2621442
20220225,987.67,1000.05,987.67,993.0,8064645120.0,6787850,458781
20220228,994.25,994.7,978.43,988.3,8204271104.0,6667017,2031626
20220301,988.24,1002.96,988.1,1002.5,8489335808.0,7235793,327714
20220302,997.39,1009.23,995.92,1008.91,7244777472.0,7378631,720925
20220303,1011.86,1024.19,1011.86,1022.76,11654671360.0,9212076,458786
20220304,1018.37,1018.58,1007.43,1010.48,8435923968.0,7714509,2097160
20220307,1003.13,1005.19,984.4,988.6,10440752128.0,7552010,2490372
20220308,988.02,989.23,960.88,962.64,9115648000.0,7496742,2555907
20220309,965.32,971.52,917.11,949.3,9600516096.0,9544845,2162697
20220310,963.22,969.36,956.61,957.84,8030408704.0,7736848,655390
20220311,945.51,968.28,931.74,966.48,8664188928.0,7934562,720924
20220314,955.37,962.64,938.53,938.53,10306936832.0,6924578,2621441
20220315,934.85,934.85,886.05,886.13,10727042048.0,10155548,2686977
20220316,902.2,923.96,884.44,921.57,11084968960.0,11046493,131112
20220317,936.97,951.57,934.52,938.17,12281321472.0,10838278,458786
20220318,935.09,963.61,935.09,962.13,9372594176.0,11832950,131112
20220321,963.49,975.49,962.23,975.07,8976696320.0,10892311,851993
20220322,969.25,983.71,966.14,976.64,9806251008.0,10673006,851993
20220323,975.86,979.39,966.99,975.54,9115877376.0,10329225,1900555
20220324,970.68,973.34,961.55,963.32,7600878592.0,9392574,2424837
20220325,962.86,977.97,960.12,965.91,7930311168.0,9850400,1048601
20220328,957.63,970.79,947.55,964.67,8215334400.0,9612952,1507345
20220329,965.2,966.74,952.98,956.06,7012389888.0,8543924,1900556
20220330,959.85,974.42,955.98,973.99,9886015488.0,10829532,524322
20220331,971.38,992.03,969.7,979.6,11078643712.0,14769705,786461
20220401,973.91,1015.93,973.65,1013.95,15099226112.0,16985781,327717
20220406,1012.19,1041.85,1011.87,1036.95,18781863936.0,20367854,458790
20220407,1028.25,1034.42,1009.61,1009.61,12845755392.0,14875765,2686981
20220408,1008.9,1021.48,993.64,1020.86,11974071296.0,14543109,1245209
20220411,1021.41,1034.83,1011.81,1018.1,15487406080.0,16837995,1835026
20220412,1013.74,1077.81,1013.74,1077.81,19765643264.0,20999091,196651
20220413,1082.52,1086.34,1058.45,1058.52,20893954048.0,20147358,2424843
20220414,1055.44,1075.32,1052.28,1065.28,20178284544.0,19587517,1310748
20220415,1052.33,1076.74,1038.39,1044.16,17679439872.0,19417587,2228238
20220418,1028.91,1055.3,1017.89,1038.74,13912201216.0,17526653,1638422
20220419,1025.69,1038.09,1020.61,1038.09,13876853760.0,16981056,1507351
20220420,1034.68,1051.45,1030.47,1039.03,15068416000.0,16151628,1507351
20220421,1034.6,1034.6,989.21,991.71,15494624256.0,17964240,2949123
20220422,984.53,1005.5,980.62,991.61,14445451264.0,16320842,1376283
20220425,967.53,968.82,922.87,923.14,13843456000.0,14042223,2949123
20220426,930.68,956.93,922.35,924.45,16106960896.0,15874081,1572887
20220427,897.46,923.89,883.46,923.37,14338286592.0,19065298,1179676
20220428,913.11,931.98,894.48,909.27,14055988224.0,16781578,2162702
20220429,908.67,952.99,908.63,948.9,15584593920.0,18323502,196652
20220505,944.45,961.35,940.54,955.54,14163036160.0,17104221,1245210
20220506,932.6,934.66,918.86,925.01,13305809920.0,14262539,2883587
20220509,919.59,940.78,919.59,935.9,9837149184.0,11761659,655395
20220510,922.26,945.52,916.68,945.5,12009902080.0,14353886,720926
20220511,945.91,962.0,945.91,949.4,16221522944.0,16396709,1572884
20220512,940.82,961.07,940.7,958.2,12342221824.0,14716808,1179676
20220513,958.54,967.24,951.14,966.61,11950918656.0,15528210,1245212
20220516,969.4,980.54,961.33,979.68,13271328768.0,15453077,720928
20220517,977.1,977.87,958.47,970.64,12980770816.0,14739796,2031628
20220518,965.47,982.91,962.33,974.99,12166118400.0,13883280,1048604
20220519,957.61,971.96,955.38,971.56,10220548096.0,12953912,1966094
20220520,971.98,981.51,970.01,980.24,12460499968.0,13213133,917534
20220523,979.15,983.49,974.08,983.41,12983433216.0,12850284,1245207
20220524,982.56,982.89,949.23,949.23,12631319552.0,14716407,2752516
20220525,949.1,981.73,949.1,981.41,12611495936.0,15129751,262186
20220526,986.85,997.06,980.4,990.85,14410800128.0,17868108,720929
20220527,989.97,993.23,979.6,989.66,12511475712.0,15186299,1638418
20220530,995.49,996.78,982.84,989.92,13093852160.0,13705539,1507350
20220531,977.6,989.52,973.15,988.49,13560443904.0,14520844,852000
20220601,987.46,1008.19,986.74,999.28,13697188864.0,14639792,1179676
20220602,995.33,996.12,983.04,986.6,11301878784.0,13548573,2293772
20220606,988.98,992.02,978.75,991.6,12831167488.0,13590043,1114140
20220607,992.22,1006.2,982.14,1002.21,13853208576.0,14838035,917536
20220608,1001.55,1002.42,984.54,1000.68,14365039616.0,14277701,1966095
20220609,1001.28,1001.28,980.62,983.3,11626440704.0,11548296,2621447
20220610,980.65,998.63,979.52,997.09,11717708800.0,12563079,589859
20220613,990.84,994.9,979.82,991.34,13352227840.0,13285677,2228236
20220614,983.67,1003.8,977.41,1003.65,13438658560.0,13724878,720929
20220615,1005.05,1022.58,1004.42,1007.55,15885204480.0,15633358,1245208
20220616,1006.77,1020.38,1006.77,1015.87,11832412160.0,12452412,1114140
20220617,1010.02,1015.7,999.65,1014.13,14647621632.0,13202061,2228237
20220620,1013.84,1028.39,1013.84,1025.67,15014303744.0,12483380,983070
20220621,1024.13,1033.68,1012.26,1020.91,13822699520.0,12270241,1769488
20220622,1020.94,1022.52,1004.03,1004.03,11075959808.0,8917187,2555910
20220623,1005.85,1019.69,1002.04,1019.69,12196139008.0,8734640,327720
20220624,1022.53,1030.23,1017.34,1028.34,12427040768.0,14144461,720927
20220627,1033.95,1054.42,1033.95,1043.76,20467642368.0,16371479,720930
20220628,1041.5,1053.51,1038.8,1053.19,17056637952.0,13248236,786463
20220629,1058.2,1064.95,1046.62,1046.62,19865933824.0,15510315,2162701
20220630,1054.15,1071.78,1054.15,1068.19,20141541376.0,14684347,458790
20220701,1065.96,1068.49,1051.26,1053.69,16063770624.0,12410285,2228235
20220704,1049.58,1049.87,1042.5,1046.54,13866796032.0,10623205,2228235
20220705,1047.12,1048.55,1028.85,1037.78,13568969728.0,11300512,2359306
20220706,1034.59,1034.59,1011.89,1018.38,13573606400.0,9742027,2555910
20220707,1016.02,1022.65,1014.71,1018.98,10110789632.0,7788122,1310742
20220708,1024.49,1027.62,1017.32,1018.02,9407483904.0,7184761,1507346
20220711,1012.51,1012.51,1000.3,1008.52,9553108992.0,7606065,1835022
20220712,1008.34,1009.26,999.87,1000.94,8101894144.0,7010353,2097166
20220713,1000.27,1012.4,999.31,1009.95,8483833856.0,7112486,393252
20220714,1006.71,1006.71,995.08,997.16,10359879680.0,8293190,2490376
20220715,992.6,992.8,971.81,971.84,10061865984.0,10298622,2686982
20220718,970.75,994.05,970.75,993.74,8472912384.0,8767585,262187
20220719,996.68,1002.33,994.22,1000.82,8257567744.0,7190165,589858
20220720,1002.15,1007.92,1001.23,1005.47,8274813952.0,6533098,720930
20220721,1004.99,1013.72,1000.51,1005.78,9393202176.0,9118243,1835025
20220722,1003.85,1010.19,996.09,1006.23,9103130624.0,8489034,1310740
20220725,1005.93,1018.75,1003.92,1011.55,10076773376.0,8984178,1114139
20220726,1014.44,1024.64,1013.56,1023.66,11872475136.0,9911131,786463
20220727,1019.63,1019.63,1012.68,1014.95,8834334720.0,8218131,2228235
20220728,1018.11,1022.28,1015.28,1015.51,10407878656.0,10156121,1507347
20220729,1015.67,1015.67,1002.07,1002.76,10021170176.0,9416481,2555911
20220801,1000.72,1002.88,996.15,997.89,8368624128.0,7774373,1769489
20220802,991.97,991.97,953.2,961.87,11465856000.0,12490997,2949122
20220803,959.78,974.19,951.45,952.88,10461462528.0,10860462,2555911
20220804,955.8,965.48,949.18,965.48,8660164608.0,7881191,393253
20220805,966.11,972.73,960.92,972.5,8360811520.0,7497906,655396
20220808,968.32,979.7,965.44,979.19,10458204160.0,8182108,1048604
20220809,977.72,978.93,972.35,977.53,8002042368.0,8024490,1507346
20220810,976.49,981.2,972.7,978.97,7966693888.0,8773555,1900561
20220811,983.7,992.2,983.63,992.2,8727813120.0,10642779,262186
20220812,992.08,1003.59,990.71,1000.78,9359436800.0,10384870,589859
20220815,999.26,1002.76,994.8,1000.02,7727719424.0,9684961,1966091
20220816,1002.48,1006.58,1000.92,1005.48,10268063744.0,11825794,983069
20220817,1008.17,1015.6,1002.45,1013.76,10206269440.0,11265521,524325
20220818,1011.63,1011.63,997.81,1003.1,10352059392.0,10053488,2490375
20220819,1005.15,1011.71,1003.87,1004.92,10488945664.0,9890575,1376277
20220822,1002.93,1022.1,1000.96,1021.7,11943166976.0,9746905,458791
20220823,1018.01,1019.57,1012.55,1018.16,9357655040.0,9578510,1835023
20220824,1018.02,1023.93,1005.09,1006.88,10220527616.0,11919102,2686982
20220825,1008.47,1020.73,1003.39,1020.71,10668780544.0,10889538,655396
20220826,1020.4,1028.27,1016.42,1017.86,11710441472.0,10382851,1703954
20220829,1003.12,1019.78,1001.75,1019.28,8542424576.0,9179284,1441815
20220830,1021.19,1028.6,1016.73,1022.76,8337664000.0,8892643,917534
20220831,1020.74,1022.98,1006.83,1009.21,10827327488.0,9405790,2293771
20220901,1009.13,1019.24,1006.31,1010.32,10413449216.0,10641486,1507349
20220902,1010.28,1016.6,1008.32,1014.43,9899417600.0,11197532,1179675
20220905,1009.41,1014.25,1004.42,1014.24,8503237120.0,9365111,1179675
20220906,1014.91,1024.51,1013.79,1023.94,9000860672.0,9346389,589858
20220907,1022.12,1022.12,1014.71,1017.86,7848022528.0,8289191,2228232
20220908,1020.09,1034.93,1019.79,1030.43,9901400064.0,10135206,983069
20220909,1027.08,1033.94,1025.67,1031.89,10422970368.0,9817471,1179674
20220913,1033.13,1044.71,1033.13,1041.89,9523709952.0,9627239,917533
20220914,1029.9,1053.98,1029.63,1049.08,9902099456.0,12437997,1507350
20220915,1049.9,1052.69,1025.23,1034.15,11359138816.0,12892555,2228236
20220916,1030.51,1030.6,1004.77,1004.8,10911111168.0,12407453,2752516
20220919,998.78,1006.69,991.15,1001.12,9230025728.0,10210927,1900562
20220920,1002.45,1025.37,1002.45,1019.64,10461788160.0,9922633,458792
20220921,1013.77,1028.1,1008.7,1025.28,10914553856.0,10567615,983070
20220922,1017.19,1020.97,1008.94,1010.01,9313847296.0,10485732,2359306
20220923,1010.63,1018.31,992.23,994.42,8879293440.0,11052052,2424842
20220926,987.52,993.5,973.45,976.9,12635548672.0,11630780,2228237
20220927,974.75,1003.81,968.75,1003.81,13071535104.0,11334981,262187
20220928,995.49,999.78,976.25,976.29,10050844672.0,9207946,2883586
20220929,983.79,986.29,951.63,956.91,9733118976.0,10340978,2752516
20220930,957.17,963.06,944.58,950.07,8300241408.0,8071999,2031629
20221010,953.93,954.87,929.72,932.63,9135128576.0,9488177,2359302
20221011,931.44,933.6,912.99,926.48,6805752320.0,7456277,1900559
20221012,924.9,937.33,906.53,937.13,9163451392.0,8366556,458791
20221013,931.72,941.91,925.9,932.87,7017684992.0,7525818,1900558
20221014,936.62,957.58,936.62,950.85,10204349440.0,11160806,393256
20221017,947.41,962.92,945.03,961.38,9663452160.0,11182445,524325
20221018,966.97,971.62,962.94,965.37,9253412864.0,10519143,1441810
20221019,961.82,964.78,954.19,954.27,7383998976.0,8295008,2424840
20221020,950.98,965.92,943.51,955.28,9373841408.0,9380274,1900558
20221021,955.0,963.76,952.52,955.02,7659219456.0,9260205,1572883
20221024,954.61,958.65,920.51,923.69,10183811072.0,12776129,3014657
20221025,919.97,928.72,908.59,924.49,8262990336.0,12768313,1638422
20221026,922.48,937.89,922.48,932.25,8385616896.0,12499451,524325
20221027,932.07,943.51,932.07,937.95,7999021568.0,11781840,1114140
20221028,933.97,934.14,905.83,908.99,7541828608.0,10947146,2949122
20221031,902.21,909.6,894.43,899.46,8996724736.0,11177670,1835027
20221101,899.34,934.83,899.34,934.83,12569047040.0,17548959,65582
20221102,932.16,962.64,931.37,954.02,17716514816.0,16883897,131113
20221103,947.02,960.71,946.9,958.58,11349181440.0,15629768,1179677
20221104,956.37,991.13,956.37,986.26,17550325760.0,19423701,196652
20221107,978.57,994.39,977.51,994.34,13929970688.0,14065919,720930
20221108,993.92,997.01,986.67,991.77,9027657728.0,8526483,1966095
20221109,995.18,1001.49,992.5,994.12,8932469760.0,9050395,1376279
20221110,992.7,1008.99,987.64,1006.41,10293425152.0,10206755,786466
20221111,1025.6,1036.86,1006.5,1019.91,23928434688.0,27807056,655393
20221114,1019.01,1023.5,1004.63,1008.05,19444758528.0,23704494,2228236
20221115,1007.84,1021.73,1007.53,1021.73,13547965440.0,19101826,458790
20221116,1024.01,1031.45,1021.22,1023.87,12345805824.0,12692145,1179674
20221117,1022.7,1031.13,1020.04,1027.24,9348549632.0,9229178,1310744
20221118,1026.45,1028.4,1014.56,1015.02,10021357568.0,19000268,2555911
20221121,1008.16,1008.16,994.11,1001.71,10369853440.0,13488784,2424841
20221122,1003.98,1007.31,989.14,993.94,9071699968.0,15130002,1966095
20221123,992.09,992.09,977.82,987.11,8146180096.0,14073775,2031631
20221124,989.55,992.87,981.33,986.36,7148769280.0,11204843,1966096
20221125,985.08,994.36,983.23,992.29,8165751296.0,11309676,786465
20221128,982.06,1008.8,977.61,1008.65,11659321344.0,12442382,983071
20221129,1017.03,1047.71,1017.03,1046.67,19155918848.0,17739763,196652
20221130,1046.78,1052.38,1037.75,1047.75,15721040896.0,16267905,1507349
20221201,1069.46,1077.79,1057.18,1058.5,20503730176.0,18075015,851999
20221202,1056.34,1067.14,1056.34,1060.27,13595785216.0,13217587,1245207
20221205,1070.54,1079.34,1069.59,1072.67,15163191296.0,13217822,524321
20221206,1071.49,1103.01,1070.93,1093.42,18030450688.0,17311428,786463
20221207,1098.58,1120.14,1098.41,1109.72,22630998016.0,21986196,655393
20221208,1108.54,1132.22,1105.24,1129.07,24278921216.0,32504694,655395
20221209,1128.94,1132.79,1109.5,1126.06,21345605632.0,22142198,2031630
20221212,1122.6,1127.4,1114.18,1115.88,18840094720.0,18121363,2097166
20221213,1113.37,1145.2,1113.37,1138.11,18063546368.0,18793920,589862
20221214,1137.62,1166.0,1133.39,1162.75,21239539712.0,27888311,655395
20221215,1174.22,1181.06,1152.35,1154.42,22320058368.0,27757666,2097166
20221216,1150.71,1154.48,1137.1,1153.82,16714251264.0,21371708,1507350
20221219,1152.61,1156.38,1118.84,1124.32,16684375040.0,19571806,2752517
20221220,1119.35,1119.41,1095.94,1099.03,19313393664.0,22385017,2686983
20221221,1096.65,1123.41,1096.65,1116.52,17092025344.0,21941690,327721
20221222,1118.56,1131.68,1108.59,1112.06,18986993664.0,21869595,2031632
20221223,1103.69,1114.3,1092.5,1100.3,15588430848.0,18428087,2162702
20221226,1100.08,1124.01,1100.08,1113.56,19011649536.0,19451857,852000
20221227,1119.53,1130.01,1104.36,1125.06,19862943744.0,22889987,852001
20221228,1116.93,1125.05,1108.07,1114.16,16026682368.0,18961063,2490378
20221229,1106.07,1118.55,1095.37,1111.07,16144841728.0,21294633,1835028
20221230,1116.52,1131.92,1112.53,1128.97,16980958208.0,22374488,524327
20230103,1122.81,1125.49,1106.94,1115.18,16100883456.0,20708341,1966096
20230104,1112.82,1127.31,1108.77,1123.59,15406712832.0,19598815,983073
20230105,1123.23,1123.23,1107.41,1117.18,17560756224.0,17437215,2031632
20230106,1115.36,1115.36,1091.92,1093.95,13978438656.0,15948356,2686981
20230109,1094.93,1101.78,1093.17,1095.97,11341343744.0,11244532,1245204
20230110,1095.54,1101.24,1089.79,1095.42,12822098944.0,11676543,1638420
20230111,1094.66,1094.66,1079.33,1079.75,12951728128.0,15554248,2621445
20230112,1079.1,1082.57,1066.21,1068.95,11633545216.0,13187678,2490376
20230113,1069.5,1084.06,1069.33,1084.02,10406477824.0,9934129,393257
20230116,1088.79,1105.98,1088.79,1101.4,17572065280.0,15452774,458790
20230117,1103.12,1106.71,1093.79,1096.19,13303944192.0,15686793,2162702
20230118,1095.77,1097.61,1090.25,1090.77,9860297728.0,10488376,1769491
20230119,1091.13,1092.96,1082.49,1091.16,11494103040.0,14991590,1310746
20230120,1092.88,1101.16,1092.88,1101.16,9753232384.0,12399000,589862
20230130,1112.78,1114.05,1098.11,1098.73,18914961408.0,17207582,1507351
20230131,1092.86,1099.39,1088.82,1098.38,13315565568.0,14145492,1114137
20230201,1098.78,1106.97,1093.2,1106.84,13886395392.0,14717607,524327
20230202,1107.37,1118.45,1102.23,1118.39,13689536512.0,15868073,655394
20230203,1115.45,1115.45,1101.97,1111.71,13270200320.0,15507879,2490377
20230206,1107.21,1110.83,1100.79,1104.1,12124072960.0,12215675,2228239
20230207,1104.95,1111.71,1104.65,1111.71,10834435072.0,12379914,852001
20230208,1110.73,1111.07,1102.86,1103.88,10309587968.0,10956713,2359308
20230209,1101.06,1112.35,1098.24,1112.35,11040149504.0,11421326,524323
20230210,1111.49,1124.14,1110.36,1122.28,11614599168.0,12425644,589863
20230213,1123.22,1133.5,1121.82,1133.17,13555848192.0,12822185,720930
20230214,1135.93,1136.32,1125.13,1129.28,11383097344.0,11661085,1900562
20230215,1129.37,1129.62,1119.37,1121.18,10745326592.0,10925392,2424840
20230216,1121.81,1133.74,1097.81,1105.4,14232001536.0,14915448,2752519
20230217,1105.82,1116.12,1099.68,1102.58,10121640960.0,11545466,1703953
20230220,1100.7,1116.17,1096.47,1115.97,10747016192.0,10831911,589864
20230221,1118.67,1120.03,1110.12,1119.78,10488269824.0,11485019,1048604
20230222,1115.03,1120.0,1111.07,1116.68,9451814912.0,10391902,2228236
20230223,1115.87,1120.8,1109.04,1113.82,9674926080.0,10482013,1769488
20230224,1115.6,1115.6,1102.31,1109.39,8734645248.0,8804723,2293773
20230227,1106.56,1113.31,1103.13,1104.38,7978893312.0,8003957,2162703
20230228,1105.87,1115.23,1104.31,1114.76,8050385408.0,8447677,393259
20230301,1115.62,1120.21,1113.9,1120.21,8784710656.0,9084910,983073
20230302,1119.81,1122.54,1115.17,1116.33,8232858112.0,9993401,1900562
20230303,1117.5,1126.35,1113.65,1125.26,9046221824.0,12060588,524326
20230306,1125.51,1126.98,1119.54,1125.77,11477254144.0,10849513,1572886
20230307,1124.98,1126.27,1105.22,1105.26,9457369088.0,10375061,3014659
20230308,1103.82,1113.13,1100.92,1111.86,6307129344.0,6769975,524321
20230309,1113.71,1113.71,1097.73,1102.24,7708625408.0,7161667,2686982
20230310,1096.14,1099.15,1083.29,1083.59,7878139392.0,9092256,3014658
20230313,1082.71,1090.96,1076.74,1086.93,9008229376.0,8381517,1310745
20230314,1085.35,1085.67,1062.91,1070.97,7526433280.0,8058796,2949123
20230315,1075.89,1083.52,1075.4,1079.37,7254182912.0,6527788,524325
20230316,1073.51,1077.01,1064.08,1065.37,7773490176.0,8904827,2686983
20230317,1068.05,1076.95,1068.05,1071.36,8979533824.0,8741765,786467
20230320,1073.28,1074.01,1064.32,1065.95,8777884672.0,8370479,2359308
20230321,1068.63,1087.23,1066.3,1087.23,8722751488.0,7671958,196652
20230322,1090.05,1093.56,1086.45,1090.72,9827328000.0,14381100,983070
20230323,1088.47,1088.47,1077.4,1083.32,9635790848.0,12617617,2555912
20230324,1084.03,1085.3,1080.4,1082.74,9007585280.0,10990671,1703957
20230327,1082.68,1084.02,1073.5,1082.56,9147784192.0,11517359,1835028
20230328,1082.55,1089.91,1080.69,1083.45,9743089664.0,11133716,1572886
20230329,1085.76,1092.11,1079.46,1081.05,9207906304.0,10092300,1835024
20230330,1082.52,1087.61,1075.75,1086.7,10491748352.0,10264177,1310747
20230331,1090.55,1101.0,1088.09,1099.23,11647453184.0,12512641,786467
20230403,1096.69,1106.59,1093.65,1105.29,12990926848.0,13462977,1310746
20230404,1102.95,1108.23,1091.12,1095.09,13859077120.0,12530938,2293771
20230406,1092.51,1099.9,1088.17,1092.71,10682647552.0,11150894,2097167
20230407,1093.07,1101.29,1090.81,1099.72,11188553728.0,10788174,1048606
20230410,1099.97,1099.97,1081.17,1082.66,9937287168.0,11348582,2883589
