date,open,high,low,close,amout,vol,str07
20121211,997.52,1002.43,994.03,997.37,10177403904.0,10361405,2818058
20121212,997.59,1004.97,996.51,1003.92,8710873088.0,9324779,1441820
20121213,1001.61,1002.07,994.52,995.19,7963181056.0,8709836,3014665
20121214,996.46,1031.54,996.37,1030.56,20365228032.0,22063653,55
20121217,1030.76,1036.82,1030.19,1033.56,17769113600.0,18412240,1245216
20121218,1031.43,1042.66,1025.95,1034.46,16808364032.0,16813913,2031637
20121219,1032.76,1041.98,1030.0,1035.62,14188030976.0,13659799,1703958
20121220,1033.19,1041.3,1029.25,1036.52,13958464512.0,12697187,1310752
20121221,1038.39,1046.43,1026.9,1027.71,13885675520.0,12559182,2359313
20121224,1026.27,1034.2,1023.49,1026.92,11870044160.0,10462585,1441820
20121225,1025.57,1054.21,1020.65,1051.85,19739240448.0,20923608,131125
20121226,1050.65,1053.17,1045.95,1050.11,14519863296.0,14503723,655401
20121227,1052.2,1057.52,1045.47,1047.02,14133805056.0,13930271,2621451
20121228,1049.36,1060.76,1048.61,1060.65,14234950656.0,13492300,196655
20121231,1061.93,1075.9,1061.93,1074.99,17003040768.0,16706324,589867
20130104,1082.7,1088.88,1070.45,1078.85,17655111680.0,17881933,2097171
20130107,1076.42,1085.54,1073.75,1080.73,14517673984.0,14219832,1114142
20130108,1079.04,1080.76,1066.32,1071.18,15769203712.0,15187216,1572891
20130109,1068.95,1076.75,1066.82,1072.65,14475545600.0,14488948,1507352
20130110,1072.48,1081.71,1069.98,1076.12,14014563328.0,14895687,1310751
20130111,1076.55,1079.73,1057.07,1061.58,14786803712.0,15865636,3145734
20130114,1059.43,1090.79,1056.97,1087.54,18211649536.0,18165772,65589
20130115,1087.78,1092.82,1084.82,1088.68,20744499200.0,20136293,589867
20130116,1086.23,1089.78,1068.02,1080.27,18478733312.0,17941947,2490382
20130117,1078.67,1079.19,1064.56,1067.93,13273589760.0,13275739,2686987
20130118,1074.61,1084.19,1067.06,1079.4,15098970112.0,15039168,327729
20130121,1082.9,1088.19,1076.23,1084.57,17683097600.0,17184299,1179682
20130122,1085.08,1086.67,1073.92,1080.56,23396966400.0,23024126,2949130
20130123,1078.53,1082.26,1071.77,1079.42,14690287616.0,15002941,1769498
20130124,1079.39,1099.07,1071.37,1077.26,22664894464.0,22218198,2818058
20130125,1075.91,1079.14,1070.13,1070.73,13352637440.0,12122828,2031638
20130128,1072.75,1087.85,1071.4,1087.38,21257713664.0,17888126,196659
20130129,1087.06,1089.32,1080.89,1088.6,22946631680.0,20491775,917539
20130130,1089.2,1107.76,1085.91,1107.11,21423142912.0,20290482,1441824
20130131,1108.43,1109.97,1099.18,1103.0,18831009792.0,19927418,2555920
20130201,1100.49,1117.23,1096.28,1114.8,21149220864.0,20307381,655404
20130204,1116.44,1121.91,1112.66,1114.79,25639145472.0,25267095,2097175
20130205,1108.38,1120.55,1103.85,1118.4,23953883136.0,27043938,655405
20130206,1118.17,1118.82,1110.85,1114.68,18061101056.0,18400680,2162708
20130207,1112.49,1113.57,1100.95,1108.58,17033985024.0,16935093,1638427
20130208,1109.02,1122.86,1108.85,1118.87,16338516992.0,16050855,393263
20130218,1123.78,1124.43,1110.57,1114.59,17880928256.0,17640088,1638429
20130219,1114.55,1115.92,1090.71,1094.36,16888633344.0,16757804,3145734
20130220,1095.04,1099.16,1092.22,1098.51,13839951872.0,13136711,327728
20130221,1090.67,1090.77,1061.41,1069.13,21347661824.0,20818874,3276805
20130222,1068.38,1070.86,1060.26,1062.35,14076547072.0,12509462,2490383
20130225,1066.3,1071.46,1060.62,1063.62,11555244032.0,11006993,1245217
20130226,1058.57,1065.73,1044.86,1047.03,15234202624.0,15029851,3211270
20130227,1048.21,1058.04,1046.9,1058.0,12918883328.0,13116177,1376288
20130228,1061.14,1079.54,1055.57,1076.22,17799477248.0,17157376,131124
20130301,1076.52,1077.67,1060.35,1069.8,15914181632.0,15112076,1638427
20130304,1059.45,1062.56,1031.76,1037.15,26086014976.0,26718007,3211270
20130305,1038.43,1052.33,1035.98,1049.9,17805264896.0,17787639,196658
20130306,1053.18,1059.38,1050.38,1058.25,19151296512.0,21169364,1048615
20130307,1056.22,1059.58,1042.47,1049.74,19069992960.0,20342622,3080199
20130308,1050.33,1054.73,1047.86,1049.2,11827792896.0,11576700,2293779
20130311,1048.08,1051.44,1041.59,1048.26,10788305920.0,10390498,1441821
20130312,1047.29,1058.63,1036.94,1045.21,13970574336.0,14340458,3014664
20130313,1044.05,1045.27,1029.73,1033.58,11513217024.0,12000212,2883592
20130314,1028.9,1037.38,1026.99,1034.75,10117425152.0,9680039,1769495
20130315,1033.68,1051.64,1027.61,1039.78,16302133248.0,16682544,1376285
20130318,1034.56,1038.28,1022.05,1022.5,13507930112.0,12989406,2752525
20130319,1025.7,1031.98,1020.54,1027.69,11366408192.0,11445838,852008
20130320,1027.97,1048.56,1026.83,1047.81,17383397376.0,17476116,65589
20130321,1047.23,1051.38,1042.91,1047.26,13365624832.0,12799779,1310751
20130322,1046.01,1049.06,1042.59,1046.79,11912019968.0,12577438,1835033
20130325,1050.6,1054.51,1044.27,1046.81,12380152832.0,11188473,2359314
20130326,1043.82,1046.03,1030.18,1035.96,12747538432.0,12904022,3080200
20130327,1037.3,1045.65,1031.73,1036.06,10460735488.0,10119675,1572890
20130328,1030.15,1030.15,1015.69,1018.63,13796756480.0,15015001,3145735
20130329,1020.73,1023.87,1017.2,1018.73,7967106048.0,7731021,1835031
20130401,1015.88,1021.61,1015.01,1018.7,9285436416.0,9989134,1245218
