date,open,high,low,close,amout,vol,str07
20220613,24.44,24.68,23.96,24.34,81232920.0,3345162,65536
20220614,24.01,24.34,23.09,23.87,97955632.0,4141965,65536
20220615,24.34,24.54,23.39,23.41,101707848.0,4261212,65536
20220616,23.4,23.77,23.26,23.46,61779792.0,2628765,65536
20220617,23.17,23.57,22.53,23.2,75397280.0,3280153,65536
20220620,23.5,23.6,22.93,23.23,54604320.0,2357538,65536
20220621,23.34,23.34,22.76,22.86,48240408.0,2099242,65536
20220622,22.88,23.22,22.61,22.68,46697644.0,2033914,65536
20220623,22.6,22.92,22.32,22.88,44921800.0,1983631,65536
20220624,22.81,23.38,22.76,23.26,63129700.0,2722289,65536
20220627,23.38,23.72,23.1,23.41,49776992.0,2128505,65536
20220628,23.43,23.6,23.11,23.53,56470676.0,2410290,65536
20220629,23.43,23.63,22.85,22.85,52228188.0,2258323,65536
20220630,22.97,22.98,22.68,22.72,38432408.0,1687372,65536
20220701,22.63,22.98,22.53,22.76,27567272.0,1211021,65536
20220704,22.71,23.96,22.41,23.38,49560452.0,2145337,65536
20220705,23.38,23.86,23.33,23.63,56666988.0,2402643,65536
20220706,23.66,23.86,22.99,23.46,63146528.0,2690290,65536
20220707,23.36,23.69,23.27,23.33,27041892.0,1154344,65536
20220708,23.17,23.39,23.05,23.25,22114332.0,951279,65536
20220711,23.05,23.3,22.5,23.15,30420972.0,1324317,65536
20220712,23.11,23.5,23.0,23.31,29536184.0,1269661,65536
20220713,23.4,23.76,23.25,23.51,40390412.0,1715704,65536
20220714,23.45,23.5,22.84,22.94,35567660.0,1543573,65536
20220715,22.77,23.88,22.5,23.25,55400392.0,2383223,65536
20220718,23.25,23.86,23.0,23.79,63928780.0,2697533,65536
20220719,23.82,24.2,23.53,23.78,47864432.0,2008652,65536
20220720,23.85,26.16,23.85,26.16,260572144.0,10156455,65536
20220721,26.11,26.11,25.03,25.09,195359264.0,7698132,65536
20220722,25.06,27.32,25.0,26.99,238777472.0,9041836,65536
20220725,27.57,29.69,27.5,29.38,275649280.0,9549872,65536
20220726,28.5,30.18,28.01,29.78,222174912.0,7624882,65536
20220727,29.0,29.88,28.6,29.32,138926496.0,4743515,65536
20220728,29.6,30.85,29.1,29.7,142951232.0,4774991,65536
20220729,29.5,29.99,29.01,29.01,95043320.0,3245264,65536
20220801,29.03,30.18,28.7,29.9,120545848.0,4088854,65536
20220802,29.85,30.2,28.82,29.37,118435136.0,4002725,65536
20220803,29.5,31.26,29.1,30.3,131140720.0,4306010,65536
20220804,29.86,32.06,29.86,31.9,130679952.0,4168436,65536
20220805,31.4,32.41,30.81,31.06,105311088.0,3340935,65536
20220808,30.56,33.71,30.21,33.57,138613328.0,4321338,65536
20220809,32.3,34.1,32.16,32.67,122905616.0,3725023,65536
20220810,33.1,33.59,32.21,32.66,81409008.0,2467550,65536
20220811,32.2,34.97,32.2,33.85,106729632.0,3135247,65536
20220812,33.85,36.68,33.54,36.0,133291216.0,3771666,65536
20220815,35.85,36.4,34.5,35.83,102556512.0,2907880,65536
20220816,35.82,36.39,34.72,35.24,99981248.0,2825376,65536
20220817,35.09,35.2,32.7,33.2,140405248.0,4183054,65536
20220818,33.15,33.97,32.65,33.55,85708064.0,2571912,65536
20220819,33.27,33.77,32.23,33.23,67282504.0,2039533,65536
20220822,33.09,35.99,32.69,35.81,128410376.0,3708164,65536
20220823,35.1,36.88,34.32,34.56,127939480.0,3603789,65536
20220824,34.1,34.78,32.9,33.19,69508744.0,2065922,65536
20220825,33.32,35.39,32.8,34.2,85745624.0,2506861,65536
20220826,33.84,34.48,33.2,34.06,72556888.0,2136814,65536
20220829,33.5,37.1,33.29,36.04,129408800.0,3592834,65536
20220830,35.98,35.98,34.4,34.9,75112904.0,2141253,65536
20220831,34.86,34.9,32.22,32.42,86631856.0,2629264,65536
20220901,32.62,34.1,32.13,33.58,69607136.0,2085375,65536
20220902,33.41,36.94,33.41,36.94,159222352.0,4380890,65536
20220905,37.39,38.93,36.16,38.12,204451280.0,5446137,65536
20220906,38.75,39.2,37.0,38.49,135523376.0,3562896,65536
20220907,37.99,38.47,36.6,37.27,111705216.0,2994412,65536
20220908,36.86,37.25,35.9,36.49,85077504.0,2332217,65536
20220909,36.5,37.28,34.98,34.99,76562112.0,2142595,65536
20220913,35.27,36.69,34.7,35.33,66608944.0,1876808,65536
20220914,35.25,36.13,34.4,35.42,48841812.0,1376909,65536
20220915,35.45,35.65,32.77,33.57,91543480.0,2725842,65536
20220916,33.78,34.65,32.9,33.4,52590480.0,1546932,65536
20220919,34.19,34.2,32.5,33.49,57795656.0,1742046,65536
20220920,33.75,33.75,32.61,32.8,37351536.0,1132500,65536
20220921,32.34,34.9,32.03,33.99,59393260.0,1756635,65536
20220922,33.86,34.34,32.99,33.24,43268360.0,1291960,65536
20220923,33.51,33.51,30.8,30.8,71092104.0,2244693,65536
20220926,30.79,31.58,30.01,30.75,41604588.0,1344548,65536
20220927,30.66,31.54,30.4,30.76,42780788.0,1392147,65536
20220928,31.5,31.5,29.0,29.05,44476216.0,1482535,65536
20220929,29.17,30.38,28.7,29.46,45422068.0,1543348,65536
20220930,29.59,30.0,28.35,28.52,28966942.0,993491,65536
20221010,29.05,30.85,28.55,30.28,61006732.0,2033728,65536
20221011,30.58,30.6,29.15,30.38,33856752.0,1126258,65536
20221012,30.22,31.24,29.63,30.54,36554376.0,1200021,65536
20221013,30.94,32.86,29.98,32.21,53828432.0,1689190,65536
20221014,32.21,33.18,32.0,32.23,31207080.0,957978,65536
20221017,31.43,33.2,31.43,32.26,33132688.0,1028758,65536
20221018,32.0,33.74,32.0,33.25,41755392.0,1263202,65536
20221019,33.45,35.05,32.9,34.8,68601632.0,1998424,65536
20221020,34.8,34.8,32.1,32.98,63119256.0,1912080,65536
20221021,32.8,33.53,32.33,33.44,29478224.0,892407,65536
20221024,33.38,33.68,31.55,31.97,39391856.0,1204457,65536
20221025,31.12,32.6,31.0,31.44,26463728.0,835271,65536
20221026,31.48,33.3,31.48,32.78,35590972.0,1092592,65536
20221027,32.8,35.54,32.8,33.96,69655976.0,2024218,65536
20221028,33.6,33.96,31.8,33.4,71342080.0,2182962,65536
20221031,33.06,34.5,32.02,33.1,51509288.0,1549645,65536
20221101,33.41,33.87,32.46,33.44,36256416.0,1087988,65536
20221102,33.35,33.4,32.21,32.47,40979416.0,1251582,65536
20221103,32.03,33.9,31.86,33.86,46903844.0,1414572,65536
20221104,33.64,34.88,32.52,33.42,66432592.0,1981500,65536
20221107,33.26,33.26,31.89,32.53,56076104.0,1721340,65536
20221108,32.67,32.67,31.51,31.84,33402252.0,1048577,65536
20221109,31.99,31.99,30.71,30.89,31672392.0,1015098,65536
20221110,30.53,31.76,30.52,31.24,39586520.0,1263700,65536
20221111,31.68,33.6,31.49,31.8,68803840.0,2119341,65536
20221114,31.62,32.0,29.68,30.56,69643072.0,2276500,65536
20221115,30.3,31.74,30.1,31.3,32820582.0,1057585,65536
20221116,31.8,34.4,31.8,33.87,108714464.0,3257395,65536
20221117,32.77,33.3,31.7,33.1,94023840.0,2874242,65536
20221118,33.36,33.49,31.6,31.7,59012100.0,1827707,65536
20221121,31.49,32.34,30.86,32.1,32190364.0,1009600,65536
20221122,32.05,33.19,31.59,32.1,45546648.0,1400202,65536
20221123,32.33,32.45,31.59,31.99,24491520.0,767890,65536
20221124,33.68,34.2,32.32,32.48,97415480.0,2905707,65536
20221125,32.7,33.49,32.01,32.36,41401308.0,1267127,65536
20221128,32.3,32.57,31.51,32.45,25441956.0,793109,65536
20221129,32.9,33.0,31.82,32.3,42858176.0,1330475,65536
20221130,32.19,32.19,31.3,31.55,32094664.0,1013105,65536
20221201,31.95,32.14,31.21,31.32,34487424.0,1090626,65536
20221202,31.25,31.39,30.7,30.92,35870544.0,1157597,65536
20221205,31.4,31.77,30.6,31.3,50778444.0,1632692,65536
20221206,31.1,31.11,30.61,30.96,19663852.0,637195,65536
20221207,30.72,31.5,30.3,31.32,69771448.0,2265222,65536
20221208,31.13,31.36,30.35,30.84,38920000.0,1262271,65536
20221209,31.01,32.14,30.47,31.71,59320584.0,1886700,65536
20221212,31.73,33.15,31.5,32.64,57548012.0,1771457,65536
20221213,32.37,35.44,32.1,33.41,76979856.0,2252309,65536
20221214,32.71,34.61,32.71,33.35,76268088.0,2262895,65536
20221215,33.6,33.84,32.0,32.37,44361448.0,1362604,65536
20221216,32.01,33.04,31.97,32.83,30052134.0,921149,65536
20221219,32.79,33.15,31.66,32.11,26072908.0,809385,65536
20221220,31.6,32.29,31.6,31.97,19897538.0,622597,65536
20221221,31.75,33.07,31.75,32.7,35505264.0,1091176,65536
20221222,32.52,33.5,32.03,32.47,37661768.0,1149300,65536
20221223,32.44,32.44,31.15,31.35,31924630.0,1013407,65536
20221226,31.35,31.93,31.06,31.92,9552426.0,301193,65536
20221227,31.92,35.11,31.92,35.11,85268928.0,2518032,65536
20221228,36.16,38.29,35.9,37.75,159256144.0,4293250,65536
20221229,37.85,38.28,34.24,35.6,120311608.0,3330352,65536
20221230,35.88,36.75,35.22,36.32,49796480.0,1380704,65536
20230103,36.34,37.0,34.99,35.65,49001496.0,1373813,65536
20230104,35.4,35.71,34.98,35.16,27996916.0,793971,65536
20230105,35.1,35.66,34.64,35.42,44932112.0,1275095,65536
20230106,35.2,35.42,33.77,33.9,55039384.0,1609100,65536
20230109,33.61,34.1,32.74,33.91,44564244.0,1327900,65536
20230110,33.88,33.91,33.08,33.22,24095086.0,721700,65536
20230111,33.23,34.22,32.83,33.0,69992944.0,2090984,65536
20230112,33.28,34.11,32.31,34.05,93362880.0,2801833,65536
20230113,34.0,34.6,33.31,33.36,49000060.0,1449300,65536
20230116,33.3,34.56,33.1,33.86,47193704.0,1389203,65536
20230117,34.01,35.28,33.84,34.05,42728376.0,1241650,65536
20230118,33.85,34.78,33.83,34.3,28888252.0,841300,65536
20230119,34.1,34.88,33.92,34.75,31899124.0,927400,65536
20230120,34.82,35.68,34.66,34.75,33223364.0,947100,65536
20230130,35.0,35.08,33.92,33.98,40966668.0,1196785,65536
20230131,33.99,35.24,33.83,35.06,43537888.0,1249270,65536
20230201,35.76,36.08,34.61,35.45,31898440.0,903702,65536
20230202,35.26,38.24,35.17,37.24,57159816.0,1540277,65536
20230203,36.99,37.68,36.0,36.12,51921496.0,1416700,65536
20230206,36.28,36.94,35.36,36.89,35121992.0,968600,65536
20230207,36.79,38.2,36.56,38.0,40450820.0,1072300,65536
20230208,37.99,38.26,37.18,37.8,30560196.0,812000,65536
20230209,37.69,39.74,37.69,38.6,63739980.0,1641006,65536
20230210,38.53,40.88,38.11,40.66,88320720.0,2213375,65536
20230213,40.66,40.84,39.26,40.03,60440796.0,1509195,65536
20230214,40.12,41.84,39.39,40.26,73879224.0,1813801,65536
20230215,40.4,40.44,38.78,39.3,59343428.0,1509431,65536
20230216,39.02,39.3,38.06,38.17,30069060.0,776900,65536
20230217,38.2,38.68,37.6,37.74,26746680.0,703808,65536
20230220,37.74,38.8,37.7,38.32,36939704.0,964769,65536
20230221,38.68,38.68,37.8,38.06,22054324.0,578295,65536
20230222,38.04,38.58,37.7,38.4,23405696.0,612707,65536
20230223,38.3,38.73,37.95,38.14,15119377.0,395987,65536
20230224,38.17,39.9,38.16,38.94,39925328.0,1019707,65536
20230227,38.74,39.39,38.1,39.1,22075912.0,567812,65536
20230228,38.41,39.84,38.41,39.31,35758160.0,908075,65536
20230301,39.39,39.57,38.65,38.75,24568988.0,631772,65536
20230302,38.99,38.99,37.53,37.53,38703312.0,1020468,65536
20230303,37.5,37.83,36.91,37.25,23649476.0,633419,65536
20230306,36.83,37.59,36.83,37.53,14812637.0,396615,65536
20230307,36.89,37.86,36.5,36.76,24805544.0,669009,65536
20230308,37.0,37.34,36.52,36.8,6983049.0,189500,65536
20230309,36.9,38.12,36.7,36.86,14288429.0,383378,65536
20230310,36.28,36.99,36.07,36.38,15367498.0,421234,65536
20230313,36.38,36.78,35.9,36.55,19951596.0,549148,65536
20230314,36.59,36.59,35.11,35.5,38818896.0,1087306,65536
20230315,35.47,35.71,34.55,34.67,29432476.0,840329,65536
20230316,34.92,34.92,33.81,34.12,20904980.0,609400,65536
20230317,34.49,34.58,33.66,33.67,17342972.0,508900,65536
20230320,33.55,35.2,32.7,33.6,54703232.0,1610902,65536
20230321,33.59,34.16,33.06,34.12,14375161.0,424500,65536
20230322,34.38,34.84,33.75,33.94,16099655.0,472517,65536
20230323,33.89,34.0,32.58,33.5,47313256.0,1420595,65536
20230324,33.01,33.74,32.4,33.55,26351698.0,787600,65536
20230327,34.08,35.28,33.72,34.23,48678084.0,1413870,65536
20230328,34.55,37.65,34.55,37.65,161587920.0,4411602,65536
20230329,37.09,38.33,36.42,37.32,106176096.0,2854024,65536
20230330,36.99,36.99,35.45,35.73,94779888.0,2638362,65536
20230331,35.6,36.7,35.33,36.15,46403964.0,1281200,65536
20230403,36.08,36.1,33.86,34.53,93707352.0,2693547,65536
20230404,34.33,34.33,32.9,33.03,62404688.0,1860800,65536
20230406,32.9,33.59,32.0,32.36,78816816.0,2423907,65536
20230407,32.36,33.1,32.19,32.61,28086552.0,858595,65536
20230410,33.27,33.27,32.01,32.82,33526242.0,1027414,65536
20230411,32.82,33.31,32.31,33.12,32086548.0,978814,0
