date,open,high,low,close,amout,vol,str07
20220721,15000.0,15000.0,13500.0,13568.0,136566912.0,97915,65536
20220722,13800.0,14058.0,13307.0,13392.0,425350336.0,314482,65536
20220725,13390.0,13430.0,13220.0,13253.0,68550120.0,51638,65536
20220726,13253.0,13398.0,13006.0,13315.0,78822960.0,59581,65536
20220727,13300.0,13744.0,13266.0,13641.0,110560208.0,81884,65536
20220728,13643.0,14630.0,13641.0,13977.0,200836112.0,142327,65536
20220729,13963.0,14180.0,13803.0,14008.0,61787280.0,44079,65536
20220801,14000.0,14000.0,13601.1,13695.4,108539520.0,79420,65536
20220802,13690.0,14480.0,13500.0,13953.8,198443776.0,141643,65536
20220803,14012.0,14164.0,13637.0,13710.5,42636892.0,30578,65536
20220804,13765.6,13820.0,13511.0,13589.7,26685960.0,19547,65536
20220805,13620.0,13801.0,13620.0,13689.1,32840756.0,23938,65536
20220808,13840.0,13855.0,13561.0,13837.4,61523788.0,44897,65536
20220809,13980.0,15550.0,13908.0,14512.1,2484090624.0,1651443,65536
20220810,14500.0,15280.0,14500.0,15156.8,900579328.0,600600,65536
20220811,15179.0,16000.0,15179.0,15349.0,516509504.0,331904,65536
20220812,15330.0,15488.0,15005.1,15191.8,130646600.0,85427,65536
20220815,15233.0,15490.0,15044.7,15470.6,125877952.0,82099,65536
20220816,15497.8,16081.0,15317.1,15893.7,202096704.0,127553,65536
20220817,15878.1,16540.0,15750.0,15946.9,415702176.0,256326,65536
20220818,15900.0,16310.0,15350.1,15410.3,195088272.0,122752,65536
20220819,15410.0,15410.3,14600.0,14884.9,131198856.0,88220,65536
20220822,14790.0,15057.8,14500.0,14771.9,94049248.0,63894,65536
20220823,14752.5,15220.0,14670.0,14999.8,87123984.0,57916,65536
20220824,15118.0,15125.0,14000.0,14064.4,130270816.0,90011,65536
20220825,14196.0,14300.0,13505.2,13809.7,92564864.0,66965,65536
20220826,13850.0,13950.0,13598.0,13670.2,75251296.0,54780,65536
20220829,13600.0,13899.0,13533.1,13666.0,60983864.0,44357,65536
20220830,13701.0,13831.0,13450.0,13480.5,41873780.0,30846,65536
20220831,13507.0,13586.5,12888.0,12920.2,66164700.0,50442,65536
20220901,12935.0,13048.0,12803.0,12921.8,65742672.0,50866,65536
20220902,12960.0,13063.1,12856.4,12932.2,44723400.0,34554,65536
20220905,13009.8,13460.0,12970.4,13292.1,94572408.0,71394,65536
20220906,13318.0,13788.8,13179.9,13776.2,88893848.0,65649,65536
20220907,13800.0,14260.0,13662.1,14075.1,138648672.0,98254,65536
20220908,14100.0,14177.0,13617.0,13746.2,48488368.0,34908,65536
20220909,13773.0,13890.0,13520.0,13709.9,20597744.0,15074,65536
20220913,13709.9,13833.2,13460.0,13565.4,33562256.0,24691,65536
20220914,13531.3,13601.2,13295.9,13448.8,33302664.0,24800,65536
20220915,13475.0,13555.2,12960.0,13064.3,45491352.0,34550,65536
20220916,13080.0,13248.0,12882.0,12885.0,35875312.0,27490,65536
20220919,12902.0,13078.2,12860.0,12884.6,30401016.0,23515,65536
20220920,12910.0,13330.0,12910.0,13132.8,91376888.0,69234,65536
20220921,13133.0,13240.0,12980.4,13216.8,52326604.0,39814,65536
20220922,13200.0,13358.0,13081.0,13198.9,30220908.0,22798,65536
