date,open,high,low,close,amout,vol,str07
20050607,281.57,287.63,276.77,279.1,96058984.0,170228,46990132
20050608,279.87,304.25,279.1,302.37,242922816.0,459978,46990132
20050609,303.53,312.0,296.6,306.35,235027712.0,426720,46990132
20050610,305.67,308.27,295.55,300.34,219819616.0,380117,46990132
20050613,299.46,303.31,291.92,297.19,136730784.0,272694,46990132
20050614,299.04,302.15,292.01,293.69,103881160.0,187397,46990132
20050615,292.34,294.73,283.77,286.89,89382584.0,171377,46990132
20050616,287.94,293.95,284.79,292.09,114582672.0,201732,46990132
20050617,292.68,295.96,286.74,289.31,101928240.0,180513,46990132
20050620,290.7,304.73,286.66,302.39,206644048.0,343180,46990132
20050621,302.21,304.99,294.66,298.42,167792096.0,269227,46990132
20050622,299.84,306.39,298.0,303.25,140501616.0,220880,46990132
20050623,303.79,308.9,299.66,302.77,135010944.0,216459,46990132
20050624,302.09,304.95,297.8,302.1,85258536.0,146915,46990132
20050627,304.49,311.88,303.63,308.93,179319920.0,290505,46990132
20050628,309.4,311.94,302.64,306.25,121592304.0,193366,46990132
20050629,304.63,308.24,300.21,302.86,85228696.0,132830,46990132
20050630,301.13,303.08,292.76,294.56,97517376.0,173774,46990132
20050701,292.34,295.33,281.84,284.24,86833784.0,173186,46990132
20050704,281.11,286.41,274.22,283.18,68907440.0,137978,46990132
20050705,283.09,287.54,278.81,283.33,95283560.0,157962,46990132
20050706,283.53,286.27,278.72,281.41,82468336.0,141473,46990132
20050707,280.36,285.0,278.81,282.59,54042616.0,90241,46990132
20050708,281.49,284.47,273.98,277.88,67730880.0,131023,46990132
20050711,281.24,288.78,268.86,273.62,96825240.0,179347,46990132
20050712,271.99,284.0,268.02,281.5,139688448.0,241472,46990132
20050713,279.81,281.76,273.66,277.79,138313152.0,233670,46990132
20050714,276.56,281.82,273.58,278.46,94411584.0,185829,46990132
20050715,277.5,281.19,271.17,273.72,79556600.0,157144,46990132
20050718,272.71,277.36,265.36,270.63,105363720.0,193013,46990132
20050719,270.39,276.83,267.26,274.55,84626296.0,158217,46990132
20050720,275.85,281.05,272.47,278.35,91289784.0,170980,46990132
20050721,277.26,280.39,271.85,276.42,92750048.0,173594,46990132
20050722,285.86,294.35,279.35,288.35,333357504.0,608977,46990132
20050725,289.61,294.48,284.0,287.48,214525696.0,404551,46990132
20050726,288.88,296.83,286.06,293.64,217460144.0,453659,46990132
20050727,292.02,297.93,287.07,297.11,191402000.0,394056,46990132
20050728,297.59,299.36,290.53,292.33,194860912.0,373527,46990132
20050729,291.79,295.68,287.94,292.11,138784752.0,272967,46990132
20050801,291.97,297.92,290.0,295.4,129433776.0,247181,46990132
20050802,294.85,302.22,291.03,300.09,224287456.0,416324,46990132
20050803,300.94,307.71,297.64,301.69,242596000.0,519951,46990132
20050804,301.81,305.74,297.29,301.5,188389488.0,450717,46990132
20050805,300.98,312.68,299.32,311.31,303059808.0,609233,46990132
20050808,311.91,316.97,308.22,312.21,246869984.0,462784,46990132
20050809,312.11,317.38,307.7,316.3,203086048.0,369196,46990132
20050810,315.74,319.99,310.63,318.43,200926912.0,404426,46990132
20050811,318.45,321.62,313.68,319.18,245901872.0,470950,46990132
20050812,318.9,321.19,309.08,311.53,239493568.0,462112,46990132
20050815,311.22,319.33,307.45,316.39,260719696.0,452135,46990132
20050816,316.75,322.58,312.61,317.84,312628256.0,563736,46990132
20050817,317.26,323.3,309.99,320.95,284125728.0,557923,46990132
20050818,321.31,327.22,309.34,312.28,302886656.0,617456,46990132
20050819,311.29,316.09,302.51,309.39,198728784.0,390438,46990132
20050822,309.08,313.54,305.07,311.88,138174736.0,329441,46990132
20050823,309.99,313.42,301.56,306.44,157304656.0,378606,46990132
20050824,306.19,311.86,303.04,307.5,141883232.0,336286,46990132
20050825,307.83,311.27,303.0,307.98,144464592.0,320007,46990132
20050826,308.34,312.04,302.88,307.93,147096848.0,308264,46990132
20050829,307.15,310.67,301.2,303.98,126672320.0,285623,46990132
20050830,302.99,305.91,298.39,301.0,101044672.0,204622,46990132
