date,open,high,low,close,amout,vol,str07
20110601,499.85,514.87,495.95,502.58,29025098.0,145976,0
20110602,489.91,494.98,482.5,493.42,26811348.0,139409,0
20110603,496.34,502.0,491.47,497.51,26504096.0,135669,0
20110607,495.37,498.68,488.35,494.0,22861320.0,117805,0
20110608,494.98,494.98,479.77,484.84,21567894.0,113127,0
20110609,484.64,484.64,473.14,473.53,22529268.0,119642,0
20110610,471.97,482.5,470.6,482.11,15800018.0,84330,0
20110613,472.75,489.52,472.75,487.57,13650849.0,71717,0
20110614,486.79,496.15,483.86,491.66,18301650.0,94546,0
20110615,491.27,493.42,481.33,483.28,13236807.0,69150,0
20110616,478.99,478.99,463.77,468.84,18532650.0,100188,0
20110617,471.58,471.58,463.97,463.97,8722473.0,47468,0
20110620,464.94,470.01,458.7,467.28,11315281.0,61788,0
20110621,469.82,477.62,467.48,474.5,14971663.0,80473,0
20110622,478.01,485.23,474.89,481.91,26765708.0,141493,0
20110623,481.72,506.68,477.62,501.41,34441100.0,176545,0
20110624,497.71,524.23,497.71,514.09,44294984.0,218462,0
20110627,524.23,550.76,521.89,538.28,50035996.0,235467,0
20110628,539.64,544.13,531.45,536.91,22552544.0,106599,0
20110629,536.71,554.07,535.93,538.28,42906536.0,199360,0
20110630,539.45,578.45,536.71,565.19,46440056.0,209823,0
20110701,562.65,577.48,559.73,563.82,27433766.0,122782,0
20110704,565.97,576.31,563.63,572.6,27741000.0,123916,0
20110705,572.8,576.89,557.78,571.63,28900816.0,130001,0
20110706,568.89,596.0,558.56,592.49,47979504.0,210123,0
20110707,590.93,627.21,590.93,606.15,57582352.0,239024,0
20110708,615.9,615.9,598.73,604.78,21983020.0,92096,0
20110711,599.32,619.99,599.32,609.27,15908759.0,66101,0
20110712,602.24,635.4,589.57,632.08,56565724.0,234346,0
20110713,624.09,680.45,624.09,666.8,60644356.0,234959,0
20110714,666.99,672.85,644.37,660.95,62170640.0,239415,0
20110715,657.05,692.35,646.71,658.41,72806592.0,275977,0
20110718,661.14,709.71,653.34,696.64,64929356.0,241252,0
20110719,687.67,702.29,679.09,698.2,48603152.0,178082,0
20110720,708.34,708.34,686.5,694.69,26607550.0,96709,0
20110721,697.81,701.12,679.67,690.98,20551964.0,75574,0
20110722,695.66,717.9,685.52,703.27,27575704.0,99432,0
20110725,696.64,706.59,665.43,666.41,52128844.0,194409,0
20110726,666.41,670.5,646.13,667.97,33881000.0,130626,0
20110727,659.19,701.12,655.49,698.2,74508784.0,279118,0
20110728,688.25,766.07,686.11,750.47,78885784.0,271234,0
20110729,742.08,772.11,742.08,762.36,35832832.0,120489,0
20110801,756.12,799.61,746.57,780.31,40556104.0,132294,0
20110802,770.36,812.88,764.51,812.88,55042864.0,177209,0
20110803,807.03,822.04,798.05,800.59,30168696.0,94624,0
20110804,799.61,799.61,776.21,776.21,37270636.0,120502,0
20110805,742.67,822.24,737.59,810.15,56036740.0,182369,0
20110808,791.81,827.89,764.51,776.21,58224456.0,187776,0
20110809,765.48,798.83,736.23,796.69,43803312.0,143213,0
20110810,800.2,850.32,798.83,838.42,43572428.0,133206,0
20110811,837.64,849.54,813.66,831.6,31051468.0,95158,0
20110812,830.88,843.97,818.11,818.11,117769048.0,333759,0
20110815,822.85,854.0,811.88,845.04,131961568.0,363376,0
20110816,839.25,857.57,836.12,855.68,123284192.0,336916,0
20110817,854.11,879.91,849.67,864.49,108914056.0,297976,0
20110818,857.29,860.72,821.37,825.32,160627184.0,464477,0
20110819,801.64,816.28,794.4,807.38,82028112.0,245538,0
20110822,813.33,850.88,810.48,825.41,111146840.0,316074,0
20110823,828.18,872.78,817.96,866.49,162990640.0,442597,0
20110824,871.34,882.34,852.59,856.21,178851760.0,479308,0
20110825,862.06,864.98,817.66,841.39,140640912.0,406806,0
20110826,836.54,887.36,835.67,876.48,173520432.0,440595,0
20110829,867.44,889.92,866.66,874.54,139733472.0,366700,0
20110830,879.88,883.54,835.26,835.26,103806576.0,275357,0
20110831,836.04,840.9,799.19,832.02,112071440.0,322712,0
20110901,834.04,847.07,808.35,817.74,76073456.0,213886,0
20110902,811.72,826.18,791.9,815.99,66871712.0,190195,0
20110905,796.38,815.56,792.51,798.79,51986172.0,147788,0
20110906,786.54,799.21,761.62,770.36,84564208.0,258049,0
20110907,784.02,788.34,756.56,784.15,88920224.0,284588,0
20110908,788.4,788.86,753.16,753.16,76412408.0,242189,0
20110909,758.35,766.21,747.76,761.03,55128716.0,179392,0
20110913,745.07,752.14,729.77,734.35,35514600.0,114723,0
20110914,740.1,749.68,726.4,749.25,37470292.0,120835,0
20110915,750.69,757.16,747.99,748.17,19978248.0,58714,0
20110916,752.8,761.97,736.14,739.3,34565384.0,110227,0
20110919,731.81,732.0,690.05,690.05,57715092.0,201304,0
20110920,685.25,693.53,670.89,685.84,40950056.0,143623,0
20110921,686.0,713.21,677.71,709.0,44747892.0,151171,0
20110922,697.49,702.8,659.17,660.76,66767136.0,244007,0
20110923,640.95,659.23,640.95,650.96,30500380.0,113672,0
20110926,647.5,657.6,641.74,642.47,75699224.0,187550,0
20110927,654.56,654.56,635.9,645.71,50747904.0,128905,0
20110928,649.87,657.16,627.2,627.85,89924144.0,258887,0
20110929,623.82,626.19,598.42,599.06,79638368.0,225322,0
20110930,603.71,603.71,587.79,593.81,67094284.0,222173,0
20111010,599.31,599.81,585.04,590.82,69332464.0,246063,0
20111011,608.46,608.96,583.17,593.31,67479104.0,211902,0
20111012,584.06,621.98,583.21,619.4,101004160.0,309840,0
20111013,623.62,643.57,622.72,636.95,133559856.0,490354,0
20111014,635.32,645.04,632.22,642.75,126021360.0,316710,0
20111017,646.03,658.44,639.77,655.09,158687280.0,345005,0
20111018,644.69,651.67,623.21,623.96,116343496.0,316431,0
20111019,629.56,637.48,623.57,625.89,82944768.0,249186,0
20111020,619.29,623.69,589.86,595.44,104840384.0,356979,0
20111021,599.44,599.44,582.26,586.04,71281384.0,251615,0
20111024,584.26,597.51,566.79,596.08,66966904.0,201465,0
20111025,594.32,620.82,591.44,619.12,101041384.0,315694,0
20111026,612.73,630.47,611.82,617.93,114263856.0,335558,0
20111027,616.55,629.53,616.35,623.74,103475072.0,296220,0
20111028,632.91,638.4,621.87,638.4,122460576.0,347837,0
20111031,633.26,644.67,632.31,638.0,124984104.0,378178,0
20111101,630.68,651.21,624.07,649.98,222359888.0,692812,0
20111102,635.6,675.11,635.54,674.85,246317424.0,666589,0
20111103,671.86,679.55,660.0,660.63,203962784.0,537215,0
20111104,667.25,672.51,656.64,665.74,152715968.0,446121,0
20111107,661.64,674.39,661.23,671.91,119355280.0,357515,0
20111108,666.55,671.27,647.27,647.88,104909224.0,277711,0
20111109,654.17,660.45,640.44,660.35,95583728.0,273365,0
20111110,652.1,668.63,652.1,655.0,152937120.0,460701,0
20111111,659.83,677.56,656.23,662.51,181839792.0,360995,0
20111114,667.22,684.21,663.33,681.81,192142640.0,485610,0
20111115,679.25,691.37,677.82,688.01,165266288.0,410937,0
20111116,690.25,694.09,663.27,665.59,179942672.0,503266,0
20111117,667.6,697.61,665.63,687.28,213584160.0,559567,0
20111118,679.22,690.8,667.08,669.17,162352000.0,424697,0
20111121,669.98,670.8,647.11,660.07,118975128.0,317869,0
20111122,653.58,662.73,646.75,661.47,91412888.0,241222,0
20111123,664.1,678.69,662.24,667.68,127528616.0,293587,0
20111124,656.86,673.31,649.43,670.36,112702784.0,295755,0
20111125,670.65,684.65,663.96,668.23,114569208.0,296986,0
20111128,672.92,676.96,660.1,669.12,110442760.0,249821,0
20111129,675.71,675.71,662.39,670.46,138658016.0,368194,0
20111130,669.21,670.82,614.13,623.34,153428352.0,414356,0
20111201,646.12,652.7,633.37,634.66,161256448.0,431916,0
20111202,629.27,634.24,610.06,611.93,102749352.0,271310,0
20111205,607.55,611.4,574.26,574.58,101182704.0,334475,0
20111206,577.36,585.97,571.76,580.72,58340288.0,194806,0
20111207,581.0,590.49,580.78,584.88,55003908.0,177403,0
