date,open,high,low,close,amout,vol,str07
20050607,194.35,200.87,191.87,196.38,318081600.0,1011352,0
20050608,196.14,212.21,195.19,210.44,682220480.0,2121004,0
20050609,209.97,214.97,204.47,210.87,672858240.0,1939368,0
20050610,210.26,214.56,204.73,207.8,485831616.0,1467878,0
20050613,207.41,211.12,203.36,208.25,318778752.0,938944,0
20050614,208.78,211.84,203.19,204.46,357740832.0,1067035,0
20050615,203.43,205.0,196.41,197.74,244514256.0,780021,0
20050616,197.15,200.54,193.41,198.34,216621344.0,678112,0
20050617,199.18,201.67,194.64,197.3,208155072.0,637979,0
20050620,197.0,203.21,192.67,202.19,300698336.0,897673,0
20050621,202.4,204.98,198.31,200.93,255593504.0,761414,0
20050622,200.19,203.53,197.53,201.62,223682848.0,669142,0
20050623,201.56,204.47,197.95,199.2,253605072.0,728838,0
20050624,198.35,201.41,196.18,200.15,187919808.0,541905,0
20050627,201.8,207.24,200.59,205.07,431456736.0,1163517,0
20050628,205.14,207.16,201.19,203.44,311658208.0,850567,0
20050629,202.68,205.57,199.53,201.71,314223232.0,936880,0
20050630,201.05,202.9,194.88,196.14,271826208.0,861175,0
20050701,194.99,198.04,186.7,188.59,307508736.0,978757,0
20050704,186.57,189.56,179.5,186.04,274994048.0,918855,0
20050705,185.3,188.63,181.14,184.66,206335808.0,730630,0
20050706,184.1,187.3,180.57,183.12,190411024.0,658869,0
20050707,182.8,186.49,180.08,183.93,196315456.0,638847,0
20050708,182.98,184.62,175.1,176.93,236649216.0,806058,0
20050711,177.3,183.14,171.85,173.31,211301520.0,729171,0
20050712,172.22,179.88,169.18,178.3,291239072.0,1069512,0
20050713,177.49,180.57,173.73,177.03,237178544.0,815344,0
20050714,176.35,180.13,173.9,176.72,235581856.0,812084,0
20050715,175.99,178.54,169.42,171.86,261436400.0,923427,0
20050718,170.84,173.06,165.06,167.34,178961824.0,698141,0
20050719,166.93,172.3,164.56,170.53,206383344.0,773276,0
20050720,170.07,174.22,167.58,171.93,243988256.0,885688,0
20050721,171.55,173.66,167.47,171.42,198558640.0,746792,0
20050722,173.36,181.58,171.11,177.72,535959584.0,1698367,0
20050725,177.46,181.81,175.08,179.27,418608032.0,1258313,0
20050726,178.58,185.26,177.45,183.33,523729984.0,1598825,0
20050727,183.13,187.34,179.73,185.96,566951296.0,1752717,0
20050728,186.12,190.17,182.61,185.87,643283328.0,2072843,0
20050729,185.27,188.15,181.6,184.91,429021376.0,1370016,0
20050801,184.39,187.57,181.68,185.08,345235072.0,1076572,0
20050802,185.18,190.61,183.0,189.76,456045568.0,1477870,0
20050803,190.48,196.35,188.45,191.81,714275520.0,2352083,0
20050804,190.91,194.38,187.14,190.62,483742784.0,1530073,0
20050805,190.69,197.38,189.66,196.16,578133504.0,1763485,0
20050808,197.6,202.44,194.94,198.76,719369920.0,2206931,0
20050809,198.78,204.72,195.74,203.41,704091136.0,2288393,0
20050810,203.73,207.41,199.08,205.11,724710592.0,2190782,0
20050811,205.05,208.59,201.92,206.61,728905664.0,2201298,0
20050812,207.14,212.64,200.32,202.62,860344768.0,2640209,0
20050815,201.99,208.24,199.59,207.13,540684352.0,1610257,0
20050816,207.59,210.07,201.81,205.03,646394496.0,1912203,0
20050817,204.61,209.91,198.73,207.91,728242304.0,2178823,0
20050818,208.7,216.04,200.64,202.95,1030068352.0,3153585,0
20050819,201.91,207.42,196.3,202.49,687992704.0,2093599,0
20050822,201.97,207.4,198.72,205.21,499039008.0,1626081,0
20050823,205.26,206.79,197.54,200.89,415271072.0,1332727,0
20050824,201.51,206.07,199.01,203.86,426094592.0,1442550,0
20050825,204.25,209.25,201.37,207.32,516562784.0,1748948,0
20050826,207.65,212.2,204.0,209.09,584627712.0,1936220,0
20050829,209.48,213.1,203.77,207.1,659185344.0,2203452,0
20050830,206.34,209.81,202.33,204.57,438512928.0,1325630,0
20050831,202.9,209.59,200.22,207.95,556843712.0,1840536,0
20050901,207.83,215.87,205.72,213.58,921027904.0,2670304,0
20050902,214.65,219.33,211.04,215.6,868211840.0,2553821,0
20050905,216.12,221.22,213.17,219.71,722275008.0,2169901,0
20050906,220.21,227.56,213.24,216.06,1181980160.0,3419425,0
20050907,215.5,223.94,213.1,222.62,908446336.0,2660846,0
20050908,223.45,227.01,217.79,221.94,750467776.0,2078888,0
20050909,221.86,224.62,216.48,219.15,569458944.0,1613580,0
20050912,219.13,222.32,215.8,220.23,420617632.0,1277295,0
20050913,220.48,226.09,218.56,225.38,595247232.0,1818439,0
20050914,225.88,229.89,222.09,227.35,861170880.0,2517496,0
20050915,227.34,230.34,223.92,227.78,625186176.0,1766348,0
20050916,227.72,230.9,224.23,228.49,603402752.0,1746239,0
20050919,228.93,233.85,226.45,232.51,675232064.0,1966992,0
20050920,233.14,236.29,226.79,231.61,842708352.0,2514509,0
20050921,231.4,234.94,225.03,228.09,927049472.0,2848074,0
20050922,227.5,229.52,214.43,218.81,810062464.0,2330830,0
20050923,217.06,220.91,212.43,214.25,521177344.0,1607793,0
20050926,213.62,217.53,210.48,214.9,380961888.0,1192232,0
20050927,214.66,217.61,207.31,209.23,462466368.0,1411656,0
20050928,209.04,213.49,206.22,209.13,417713472.0,1234557,0
20050929,209.17,215.4,208.01,214.1,475269760.0,1410269,0
20050930,214.35,216.84,210.29,213.01,475451904.0,1393058,0
20051010,212.94,215.59,205.73,208.91,348764000.0,982648,0
20051011,207.91,214.57,205.69,213.69,355052320.0,1104480,0
20051012,213.77,217.87,210.5,215.81,359955264.0,1084185,0
20051013,215.89,218.82,211.81,214.48,407096928.0,1195016,0
20051014,214.03,216.81,210.17,212.67,339705888.0,976907,0
20051017,211.68,215.55,207.62,212.51,363733248.0,1046942,0
20051018,212.27,217.81,209.89,216.42,436079104.0,1250732,0
20051019,216.25,220.16,212.66,215.19,416271232.0,1225975,0
20051020,214.38,216.5,208.43,213.05,360458144.0,1041522,0
20051021,212.85,218.13,210.56,215.51,395788192.0,1191739,0
20051024,215.4,218.81,211.79,216.72,381072000.0,1067265,0
20051025,216.31,218.29,209.68,211.4,412817664.0,1163150,0
20051026,210.71,212.75,202.24,203.88,384651520.0,1153121,0
20051027,202.15,205.73,197.72,200.63,294424320.0,933616,0
20051028,199.49,202.28,189.73,193.29,341908480.0,1068547,0
20051031,192.63,197.16,190.34,194.92,241459600.0,844662,0
20051101,194.26,196.82,187.89,192.94,283965056.0,867860,0
20051102,193.11,199.72,192.1,198.08,348419744.0,1084451,0
20051103,197.99,200.74,193.44,195.94,294150880.0,928591,0
20051104,195.3,199.06,192.58,197.87,238890272.0,730013,0
20051107,197.51,200.24,194.65,199.01,221782880.0,663495,0
20051108,198.69,203.36,196.6,202.1,359423744.0,1084722,0
20051109,202.17,205.75,198.77,200.93,422389696.0,1185472,0
20051110,200.2,202.1,193.82,194.98,373380160.0,1149159,0
20051111,193.64,198.11,190.87,195.56,292621568.0,1000846,0
20051114,195.6,199.33,193.01,197.6,234947760.0,826919,0
20051115,197.65,200.47,194.23,196.17,231472464.0,812951,0
20051116,195.51,198.55,192.08,197.83,182386560.0,626961,0
20051117,197.2,200.91,195.02,198.53,232527120.0,729004,0
20051118,198.7,204.72,197.51,202.72,414366528.0,1250881,0
20051121,202.86,206.89,201.01,204.29,312620768.0,1031161,0
20051122,204.42,206.32,199.38,200.33,312361280.0,1072095,0
20051123,199.28,203.61,198.16,202.04,204395376.0,681704,0
20051124,201.86,205.29,200.28,202.92,277407424.0,873106,0
20051125,202.62,205.19,200.19,203.37,258714128.0,867727,0
20051128,203.36,206.0,201.14,203.78,232127536.0,738754,0
20051129,203.32,204.92,198.92,200.51,272649216.0,822206,0
20051130,199.41,202.12,197.51,200.41,233008320.0,715134,0
20051201,200.11,203.09,197.76,200.43,210906720.0,636844,0
20051202,199.55,201.39,195.16,196.62,210359408.0,681986,0
20051205,196.06,196.89,189.83,190.96,190547024.0,668133,0
20051206,190.25,194.01,188.44,192.24,142181152.0,502395,0
20051207,192.39,195.54,190.78,194.54,148962192.0,511940,0
20051208,194.44,197.05,191.57,194.21,190266464.0,614109,0
20051209,193.94,198.66,192.52,197.51,238688224.0,752461,0
20051212,197.5,200.42,195.99,198.85,212610608.0,727372,0
20051213,198.88,200.42,196.24,199.08,162531456.0,545761,0
20051214,198.69,201.82,196.81,200.98,208162112.0,687331,0
20051215,201.0,202.91,198.68,199.88,197901888.0,702395,0
20051216,199.75,202.74,198.09,201.7,232410880.0,795729,0
20051219,203.36,206.05,201.18,204.4,302043328.0,846192,0
20051220,204.16,206.09,202.06,204.76,206506816.0,668382,0
20051221,204.54,206.13,201.81,202.99,191248288.0,631316,0
20051222,202.85,205.67,201.13,204.39,217720240.0,664866,0
20051223,204.44,207.67,203.58,206.72,234429792.0,787152,0
