date,open,high,low,close,amout,vol,str07
20110104,826.36,831.38,818.91,830.82,417650624.0,417834,0
20110105,821.41,834.49,820.66,825.89,295216992.0,305770,0
20110106,829.52,844.9,820.89,822.64,296510496.0,283937,0
20110107,822.99,837.66,814.37,837.37,294900128.0,261335,0
20110110,833.36,845.32,807.62,817.43,324838272.0,276631,0
20110111,805.62,810.66,782.0,789.18,256599408.0,251585,0
20110112,792.71,808.29,784.75,808.16,214050912.0,185004,0
20110113,811.01,834.44,804.36,826.71,278850400.0,269350,0
20110114,817.63,826.58,802.13,813.78,241389280.0,211208,0
20110117,809.02,813.93,772.29,773.41,243582464.0,224938,0
20110118,772.26,774.14,755.13,770.35,158837920.0,160417,0
20110119,768.3,797.49,765.71,793.5,173215456.0,165005,0
20110120,791.58,801.73,772.49,785.87,256070592.0,225177,0
20110121,785.74,821.49,780.97,820.45,548550144.0,437954,0
20110124,824.85,834.6,783.21,785.03,576533056.0,442390,0
20110125,762.08,764.01,721.13,725.79,262589280.0,263471,0
20110126,719.05,740.25,713.14,728.91,316834816.0,282316,0
20110127,718.42,742.68,714.84,736.45,247549184.0,237042,0
20110128,734.56,767.42,730.25,759.16,267859680.0,252446,0
20110131,750.16,768.31,736.24,759.34,220904096.0,206526,0
20110201,754.08,763.45,750.17,751.31,154547776.0,138174,0
20110209,743.84,791.48,742.89,770.95,372914336.0,353106,0
20110210,791.15,836.84,790.87,832.91,796145664.0,703631,0
20110211,830.25,833.61,810.3,821.21,570809920.0,502123,0
20110214,823.55,835.2,812.87,827.27,596187968.0,499024,0
20110215,826.95,837.7,823.98,834.83,317512000.0,402670,0
20110216,835.97,853.7,831.29,851.42,638389696.0,568182,0
20110217,857.33,862.19,841.04,856.39,580682688.0,482807,0
20110218,871.42,871.97,822.91,829.7,928361792.0,711551,0
20110221,830.67,858.55,826.47,858.48,587241088.0,512239,0
20110222,861.83,870.8,824.58,851.33,774928768.0,673946,0
20110223,852.43,855.71,832.07,852.32,645381248.0,493230,0
20110224,848.54,850.91,814.78,832.3,445972224.0,344587,0
20110225,822.11,847.46,811.96,842.78,455176736.0,399706,0
20110228,847.61,863.67,843.02,859.13,596340672.0,459107,0
20110301,861.76,861.82,834.55,845.13,689943616.0,548660,0
20110302,831.87,836.7,815.72,824.76,391185024.0,325032,0
20110303,832.23,833.27,805.3,812.3,367646080.0,311982,0
20110304,810.94,816.4,804.49,814.34,271156832.0,273089,0
20110307,819.63,821.67,813.07,818.89,456735232.0,405703,0
20110308,822.98,847.53,820.41,840.72,802076608.0,652653,0
20110309,844.95,893.07,840.43,890.45,1424170880.0,988417,0
20110310,879.57,896.4,870.42,874.73,1037786752.0,763826,0
20110311,865.06,908.81,865.06,887.76,997955840.0,722706,0
20110314,875.58,899.51,875.49,886.01,597705664.0,465702,0
20110315,880.75,881.09,848.05,873.39,539556864.0,415252,0
20110316,873.5,880.72,858.32,874.36,388245856.0,294027,0
20110317,857.49,875.9,851.49,856.08,392622784.0,293334,0
20110318,865.62,868.76,855.1,857.38,319720032.0,278375,0
20110321,856.49,858.83,836.7,840.35,346291296.0,298573,0
20110322,846.92,848.44,825.26,835.46,279172576.0,221683,0
20110323,838.17,850.21,828.9,849.74,271189440.0,222076,0
20110324,846.08,875.81,844.5,868.5,427013632.0,330075,0
20110325,862.94,864.12,852.16,857.4,389254432.0,301564,0
